8 0.870393
8 0.870397
8 0.870402
8 0.870408
8 0.870413
8 0.870419
8 0.870424
8 0.870431
8 0.870436
8 0.870441
8 0.870449
8 0.870452
8 0.87046
8 0.870467
8 0.870472
8 0.87048
8 0.870484
8 0.870489
8 0.870492
8 0.870502
8 0.870509
8 0.870513
8 0.870522
8 0.87053
8 0.870536
8 0.870541
8 0.870547
8 0.870558
8 0.870561
8 0.870567
8 0.87057
8 0.870577
8 0.87058
8 0.870587
8 0.870594
8 0.870598
8 0.870605
8 0.870609
8 0.870615
8 0.870619
8 0.870625
8 0.870631
8 0.870637
8 0.870645
8 0.870649
8 0.870657
8 0.870663
8 0.870667
8 0.870673
8 0.870678
8 0.870682
8 0.870685
8 0.870689
8 0.870693
8 0.870698
8 0.870704
8 0.87071
8 0.870717
8 0.870718
8 0.870727
8 0.870732
8 0.870739
8 0.870744
8 0.870753
8 0.870757
8 0.870765
8 0.870771
8 0.870778
8 0.870784
8 0.870793
8 0.870796
8 0.870802
8 0.870809
8 0.870815
8 0.870822
8 0.870829
8 0.870836
8 0.870842
8 0.870849
8 0.870853
8 0.870858
8 0.870864
8 0.870871
8 0.870875
8 0.870881
8 0.870889
8 0.870893
8 0.870899
8 0.870901
8 0.870909
8 0.870914
8 0.870921
8 0.870926
8 0.870932
8 0.870938
8 0.870941
8 0.870948
8 0.870951
8 0.870956
8 0.870961
8 0.870967
8 0.870975
8 0.870981
8 0.870988
8 0.870995
8 0.871002
8 0.871007
8 0.871011
8 0.871014
8 0.87102
8 0.871025
8 0.871032
8 0.87104
8 0.871047
8 0.871055
8 0.871058
8 0.871066
8 0.871073
8 0.871079
8 0.871086
8 0.871091
8 0.8711
8 0.871107
8 0.871114
8 0.871121
8 0.871129
8 0.871136
8 0.871145
8 0.87115
8 0.871155
8 0.871161
8 0.871167
8 0.871172
8 0.871177
8 0.871184
8 0.871189
8 0.871194
8 0.871196
8 0.871201
8 0.871209
8 0.871214
8 0.871222
8 0.871226
8 0.871231
8 0.871237
8 0.871244
8 0.871249
8 0.871252
8 0.871258
8 0.871264
8 0.871271
8 0.871277
8 0.87128
8 0.871284
8 0.871294
8 0.871299
8 0.871308
8 0.871313
8 0.871319
8 0.871323
8 0.871334
8 0.871337
8 0.871347
8 0.871354
8 0.871359
8 0.871364
8 0.871368
8 0.871376
8 0.871386
8 0.871391
8 0.871397
8 0.871401
8 0.871407
8 0.871414
8 0.871419
8 0.871426
8 0.871433
8 0.87144
8 0.871448
8 0.871455
8 0.871461
8 0.871467
8 0.871473
8 0.871477
8 0.871483
8 0.871486
8 0.87149
8 0.871495
8 0.871498
8 0.871506
8 0.871509
8 0.871518
8 0.871523
8 0.871526
8 0.871531
8 0.871539
8 0.871545
8 0.87155
8 0.871554
8 0.87156
8 0.871568
8 0.871575
8 0.87158
8 0.871587
8 0.871593
8 0.871599
8 0.871604
8 0.871608
8 0.871616
8 0.871619
8 0.871626
8 0.87163
8 0.871635
8 0.871641
8 0.871645
8 0.871649
8 0.871656
8 0.87166
8 0.871666
8 0.871672
8 0.871678
8 0.871681
8 0.871685
8 0.871691
8 0.871693
8 0.871698
8 0.871703
8 0.871708
8 0.871713
8 0.87172
8 0.871722
8 0.871729
8 0.871735
8 0.871741
8 0.871745
8 0.871751
8 0.871756
8 0.871761
8 0.871767
8 0.871772
8 0.87178
8 0.871787
8 0.871794
8 0.8718
8 0.871805
8 0.871811
8 0.871813
8 0.871818
8 0.871824
8 0.87183
8 0.871839
8 0.871848
8 0.871852
8 0.87186
8 0.871866
8 0.871872
8 0.87188
8 0.871889
8 0.871893
8 0.871898
8 0.871903
8 0.871905
8 0.87191
8 0.871914
8 0.87192
8 0.871925
8 0.871931
8 0.871935
8 0.871941
8 0.871946
8 0.871953
8 0.871958
8 0.871961
8 0.871968
8 0.871975
8 0.871981
8 0.871984
8 0.871991
8 0.871996
8 0.872001
8 0.872005
8 0.872011
8 0.872017
8 0.872023
8 0.87203
8 0.872035
8 0.872043
8 0.87205
8 0.872055
8 0.872061
8 0.872066
8 0.872069
8 0.872075
8 0.872081
8 0.872087
8 0.872094
8 0.872101
8 0.872107
8 0.872114
8 0.872121
8 0.872126
8 0.872133
8 0.872137
8 0.872142
8 0.872146
8 0.872149
8 0.872155
8 0.872161
8 0.872165
8 0.872173
8 0.872177
8 0.87218
8 0.872183
8 0.872188
8 0.872191
8 0.872196
8 0.872202
8 0.872207
8 0.872213
8 0.872222
8 0.872225
8 0.87223
8 0.872236
8 0.872242
8 0.872245
8 0.87225
8 0.872254
8 0.87226
8 0.872268
8 0.872274
8 0.872282
8 0.872288
8 0.872293
8 0.872296
8 0.872301
8 0.872306
8 0.872311
8 0.872313
8 0.872318
8 0.872321
8 0.872329
8 0.872332
8 0.872337
8 0.872344
8 0.87235
8 0.872354
8 0.87236
8 0.872365
8 0.872369
8 0.872375
8 0.872381
8 0.872383
8 0.872387
8 0.872392
8 0.872396
8 0.872404
8 0.872405
8 0.872411
8 0.872416
8 0.872421
8 0.872427
8 0.872432
8 0.872435
8 0.872438
8 0.872439
8 0.872445
8 0.872449
8 0.872457
8 0.872461
8 0.872468
8 0.872472
8 0.872476
8 0.872479
8 0.872485
8 0.87249
8 0.872497
8 0.872503
8 0.872507
8 0.87251
8 0.872516
8 0.872522
8 0.872525
8 0.872528
8 0.872533
8 0.87254
8 0.872544
8 0.87255
8 0.872555
8 0.872559
8 0.872565
8 0.872572
8 0.872576
8 0.872581
8 0.872587
8 0.872596
8 0.872598
8 0.872604
8 0.872611
8 0.872617
8 0.872622
8 0.872625
8 0.872629
8 0.872634
8 0.872643
8 0.872647
8 0.872653
8 0.87266
8 0.872666
8 0.872674
8 0.872678
8 0.872681
8 0.872685
8 0.872687
8 0.872694
8 0.872697
8 0.872702
8 0.872705
8 0.872711
8 0.872716
8 0.872723
8 0.872728
8 0.87273
8 0.872732
8 0.872734
8 0.872741
8 0.872746
8 0.87275
8 0.872758
8 0.87276
8 0.872766
8 0.872771
8 0.872777
8 0.872783
8 0.872789
8 0.872796
8 0.872805
8 0.872811
8 0.872815
8 0.872822
8 0.872827
8 0.872832
8 0.872834
8 0.87284
8 0.872843
8 0.872849
8 0.872856
8 0.872858
8 0.872865
8 0.872869
8 0.872873
8 0.872879
8 0.872882
8 0.872885
8 0.872888
8 0.872894
8 0.872899
8 0.872904
8 0.872908
8 0.872914
8 0.872921
8 0.872924
8 0.872928
8 0.872936
8 0.872938
8 0.872943
8 0.872949
8 0.872952
8 0.872957
8 0.872963
8 0.872968
8 0.872973
8 0.872976
8 0.872979
8 0.872987
8 0.872992
8 0.872997
8 0.873002
8 0.873009
8 0.873014
8 0.87302
8 0.873024
8 0.873032
8 0.873036
8 0.873041
8 0.873049
8 0.873057
8 0.873062
8 0.873066
8 0.873069
8 0.873075
8 0.873081
8 0.873087
8 0.873092
8 0.873095
8 0.8731
8 0.873105
8 0.873108
8 0.873111
8 0.873115
8 0.873121
8 0.873127
8 0.873133
8 0.873138
8 0.873143
8 0.87315
8 0.873157
8 0.873164
8 0.873167
8 0.873171
8 0.873177
8 0.873182
8 0.873186
8 0.873192
8 0.873195
8 0.873202
8 0.873204
8 0.873208
8 0.873213
8 0.873217
8 0.873225
8 0.87323
8 0.873234
8 0.87324
8 0.873244
8 0.873249
8 0.873254
8 0.873261
8 0.873264
8 0.873267
8 0.873272
8 0.873276
8 0.873283
8 0.873286
8 0.87329
8 0.873295
8 0.873297
8 0.873305
8 0.873312
8 0.873314
8 0.873317
8 0.873322
8 0.873327
8 0.873332
8 0.873335
8 0.873342
8 0.873347
8 0.87335
8 0.873358
8 0.873365
8 0.873369
8 0.873373
8 0.873378
8 0.873384
8 0.873388
8 0.873392
8 0.873395
8 0.873399
8 0.873405
8 0.87341
8 0.873417
8 0.873423
8 0.873427
8 0.87343
8 0.873438
8 0.873445
8 0.873449
8 0.873453
8 0.873457
8 0.873463
8 0.873468
8 0.873473
8 0.873478
8 0.873483
8 0.873487
8 0.873491
8 0.873497
8 0.873503
8 0.873508
8 0.873513
8 0.873518
8 0.873523
8 0.873525
8 0.873532
8 0.873537
8 0.873542
8 0.873549
8 0.873552
8 0.873559
8 0.873564
8 0.873567
8 0.873574
8 0.873579
8 0.873585
8 0.873588
8 0.873593
8 0.873598
8 0.873601
8 0.873606
8 0.873611
8 0.873614
8 0.873619
8 0.873626
8 0.873629
8 0.873632
8 0.873638
8 0.873643
8 0.873649
8 0.873654
8 0.873661
8 0.873663
8 0.873673
8 0.873679
8 0.873689
8 0.873695
8 0.873698
8 0.873702
8 0.873707
8 0.873714
8 0.873721
8 0.873726
8 0.873731
8 0.873734
8 0.87374
8 0.873745
8 0.873749
8 0.873752
8 0.873759
8 0.873765
8 0.873773
8 0.873783
8 0.873787
8 0.873793
8 0.873799
8 0.873803
8 0.873805
8 0.87381
8 0.873817
8 0.873822
8 0.873829
8 0.873835
8 0.873841
8 0.87385
8 0.873857
8 0.873865
8 0.873868
8 0.873876
8 0.873884
8 0.873886
8 0.873892
8 0.873896
8 0.873898
8 0.873905
8 0.873907
8 0.873912
8 0.87392
8 0.873926
8 0.873931
8 0.873935
8 0.873939
8 0.873946
8 0.87395
8 0.873954
8 0.873959
8 0.873963
8 0.873968
8 0.873976
8 0.87398
8 0.873985
8 0.873989
8 0.873995
8 0.874001
8 0.874009
8 0.874013
8 0.874019
8 0.874025
8 0.874031
8 0.874038
8 0.874043
8 0.874047
8 0.874052
8 0.874056
8 0.874062
8 0.874068
8 0.874075
8 0.874082
8 0.874088
8 0.874092
8 0.874099
8 0.874105
8 0.874108
8 0.874114
8 0.87412
8 0.874125
8 0.874132
8 0.874137
8 0.874144
8 0.87415
8 0.874153
8 0.874155
8 0.874162
8 0.874169
8 0.874176
8 0.874185
8 0.874188
8 0.874193
8 0.874198
8 0.874204
8 0.874207
8 0.874211
8 0.874218
8 0.874224
8 0.87423
8 0.874236
8 0.87424
8 0.874246
8 0.874251
8 0.874257
8 0.874262
8 0.874268
8 0.874276
8 0.874279
8 0.874286
8 0.87429
8 0.874295
8 0.8743
8 0.874305
8 0.874309
8 0.874315
8 0.874324
8 0.87433
8 0.874334
8 0.874337
8 0.874344
8 0.87435
8 0.874355
8 0.87436
8 0.874365
8 0.874372
8 0.87438
8 0.874388
8 0.874393
8 0.874398
8 0.874402
8 0.874408
8 0.874413
8 0.874418
8 0.874422
8 0.874425
8 0.874428
8 0.874434
8 0.874438
8 0.874443
8 0.874446
8 0.874449
8 0.874457
8 0.874462
8 0.874468
8 0.874474
8 0.874479
8 0.874485
8 0.87449
8 0.874496
8 0.874503
8 0.874508
8 0.874515
8 0.874522
8 0.874526
8 0.874531
8 0.874537
8 0.874542
8 0.874547
8 0.874548
8 0.874557
8 0.874562
8 0.874569
8 0.874574
8 0.87458
8 0.874586
8 0.87459
8 0.87459
8 0.874597
8 0.874603
8 0.874607
8 0.874612
8 0.87462
8 0.874624
8 0.874626
8 0.874631
8 0.874635
8 0.874639
8 0.874641
8 0.874646
8 0.874653
8 0.874658
8 0.87466
8 0.874665
8 0.874668
8 0.874673
8 0.874679
8 0.874687
8 0.874692
8 0.874697
8 0.874703
8 0.874709
8 0.874714
8 0.874718
8 0.874723
8 0.874728
8 0.87473
8 0.874737
8 0.874743
8 0.874749
8 0.874754
8 0.874759
8 0.874766
8 0.874772
8 0.874777
8 0.87478
8 0.874787
8 0.874792
8 0.874796
8 0.8748
8 0.874806
8 0.874808
8 0.874815
8 0.874819
8 0.874822
8 0.874826
8 0.87483
8 0.874837
8 0.874841
8 0.874846
8 0.874854
8 0.87486
8 0.874864
8 0.874871
8 0.874875
8 0.87488
8 0.874886
8 0.874889
8 0.874895
8 0.874899
8 0.874905
8 0.874908
8 0.874913
8 0.874918
8 0.874923
8 0.87493
8 0.874936
8 0.874941
8 0.874948
8 0.874953
8 0.874959
8 0.874963
8 0.874966
8 0.87497
8 0.874978
8 0.87498
8 0.874983
8 0.874987
8 0.874991
8 0.874998
8 0.875002
8 0.875006
8 0.87501
8 0.875014
8 0.875018
8 0.875022
8 0.875026
8 0.87503
8 0.875033
8 0.875039
8 0.875045
8 0.87505
8 0.875057
8 0.875063
8 0.875068
8 0.875072
8 0.875075
8 0.875077
8 0.875084
8 0.875087
8 0.875093
8 0.8751
8 0.875105
8 0.87511
8 0.875117
8 0.875121
8 0.875127
8 0.875132
8 0.875137
8 0.875145
8 0.875152
8 0.875158
8 0.875162
8 0.875167
8 0.875172
8 0.875177
8 0.875179
8 0.875182
8 0.875189
8 0.875192
8 0.875197
8 0.875203
8 0.875207
8 0.87521
8 0.875214
8 0.875219
8 0.875226
8 0.875232
8 0.875237
8 0.875241
8 0.875249
8 0.875254
8 0.87526
8 0.875263
8 0.875268
8 0.875274
8 0.87528
8 0.875286
8 0.875288
8 0.875295
8 0.875302
8 0.875304
8 0.875309
8 0.875315
8 0.875323
8 0.875331
8 0.875334
8 0.875338
8 0.875341
8 0.875343
8 0.87535
8 0.875354
8 0.875358
8 0.87536
8 0.875365
8 0.875373
8 0.875377
8 0.875383
8 0.875388
8 0.875395
8 0.875399
8 0.875403
8 0.875406
8 0.875412
8 0.875417
8 0.875423
8 0.875424
8 0.875429
8 0.875433
8 0.875438
8 0.875444
8 0.87545
8 0.875456
8 0.875463
8 0.875468
8 0.875472
8 0.875477
8 0.875481
8 0.875489
8 0.875493
8 0.8755
8 0.875504
8 0.87551
8 0.875515
8 0.875523
8 0.87553
8 0.875537
8 0.875542
8 0.875547
8 0.875552
8 0.875558
8 0.875565
8 0.875571
8 0.875579
8 0.875583
8 0.875586
8 0.875594
8 0.875602
8 0.875606
8 0.875611
8 0.875614
8 0.875619
8 0.875626
8 0.875633
8 0.875639
8 0.875643
8 0.875647
8 0.875654
8 0.875659
9 0.875666
9 0.875672
9 0.875679
9 0.875686
9 0.875696
9 0.875703
9 0.875707
9 0.875713
9 0.875717
9 0.875724
9 0.875732
9 0.875736
9 0.875744
9 0.875749
9 0.875752
9 0.875755
9 0.875759
9 0.875764
9 0.875768
9 0.875773
9 0.875779
9 0.875784
9 0.875791
9 0.875801
9 0.875804
9 0.875812
9 0.875816
9 0.875822
9 0.875828
9 0.875832
9 0.875838
9 0.875843
9 0.875849
9 0.875854
9 0.875861
9 0.875865
9 0.87587
9 0.875876
9 0.875879
9 0.875883
9 0.875891
9 0.875896
9 0.875902
9 0.87591
9 0.875913
9 0.875919
9 0.875925
9 0.875931
9 0.875937
9 0.875942
9 0.875948
9 0.87595
9 0.875957
9 0.875961
9 0.875967
9 0.87597
9 0.875976
9 0.875981
9 0.875986
9 0.875993
9 0.875999
9 0.876004
9 0.876009
9 0.876014
9 0.876017
9 0.87602
9 0.876025
9 0.876029
9 0.876036
9 0.876042
9 0.876046
9 0.87605
9 0.876055
9 0.876059
9 0.876063
9 0.876067
9 0.876071
9 0.876079
9 0.876084
9 0.876089
9 0.876093
9 0.876105
9 0.87611
9 0.876114
9 0.87612
9 0.876127
9 0.87613
9 0.876134
9 0.876138
9 0.876143
9 0.876149
9 0.876153
9 0.876159
9 0.876166
9 0.876172
9 0.876181
9 0.876188
9 0.876193
9 0.876199
9 0.876205
9 0.876212
9 0.876216
9 0.87622
9 0.876226
9 0.87623
9 0.876235
9 0.876241
9 0.876247
9 0.876251
9 0.876256
9 0.876259
9 0.876263
9 0.876268
9 0.876275
9 0.876278
9 0.876285
9 0.87629
9 0.876296
9 0.876301
9 0.876306
9 0.876311
9 0.876316
9 0.876322
9 0.876327
9 0.876333
9 0.87634
9 0.876347
9 0.876355
9 0.876359
9 0.876363
9 0.876368
9 0.876371
9 0.876377
9 0.876383
9 0.876388
9 0.876393
9 0.876398
9 0.876404
9 0.876413
9 0.876422
9 0.876427
9 0.876433
9 0.876439
9 0.876446
9 0.876449
9 0.876457
9 0.876462
9 0.876467
9 0.876473
9 0.876478
9 0.876482
9 0.876489
9 0.876491
9 0.876499
9 0.876503
9 0.876508
9 0.876515
9 0.876521
9 0.876526
9 0.876532
9 0.876537
9 0.876543
9 0.876549
9 0.876552
9 0.876557
9 0.876564
9 0.876568
9 0.876571
9 0.876576
9 0.876584
9 0.876592
9 0.876596
9 0.8766
9 0.876607
9 0.876613
9 0.876619
9 0.876626
9 0.87663
9 0.876636
9 0.876642
9 0.876647
9 0.876653
9 0.876657
9 0.876664
9 0.87667
9 0.876677
9 0.876679
9 0.876685
9 0.876691
9 0.876696
9 0.876701
9 0.876707
9 0.87671
9 0.876715
9 0.876723
9 0.876731
9 0.876737
9 0.876742
9 0.876748
9 0.876755
9 0.87676
9 0.876768
9 0.876774
9 0.876777
9 0.876782
9 0.876785
9 0.876792
9 0.876797
9 0.876804
9 0.876811
9 0.876813
9 0.876816
9 0.876823
9 0.876827
9 0.876834
9 0.876839
9 0.876845
9 0.876851
9 0.876857
9 0.876859
9 0.876864
9 0.876868
9 0.876873
9 0.876879
9 0.876887
9 0.876893
9 0.876903
9 0.87691
9 0.876914
9 0.876919
9 0.876926
9 0.876929
9 0.876934
9 0.87694
9 0.876944
9 0.876949
9 0.876955
9 0.876961
9 0.876967
9 0.876972
9 0.876981
9 0.876985
9 0.876994
9 0.876998
9 0.877002
9 0.877008
9 0.877014
9 0.877019
9 0.877024
9 0.87703
9 0.877036
9 0.877039
9 0.877044
9 0.877049
9 0.877053
9 0.877059
9 0.877062
9 0.877068
9 0.877076
9 0.877081
9 0.877085
9 0.877092
9 0.877096
9 0.877103
9 0.877109
9 0.877115
9 0.877122
9 0.877131
9 0.877135
9 0.87714
9 0.877146
9 0.877152
9 0.877155
9 0.87716
9 0.877163
9 0.87717
9 0.877173
9 0.877178
9 0.877184
9 0.877188
9 0.877191
9 0.8772
9 0.877203
9 0.877209
9 0.877213
9 0.877217
9 0.87722
9 0.877226
9 0.877231
9 0.877235
9 0.877241
9 0.877245
9 0.877249
9 0.877254
9 0.877258
9 0.877262
9 0.877267
9 0.877271
9 0.877277
9 0.877281
9 0.877283
9 0.877288
9 0.877297
9 0.877304
9 0.87731
9 0.877316
9 0.87732
9 0.877326
9 0.877335
9 0.877339
9 0.877343
9 0.877349
9 0.877355
9 0.877359
9 0.877363
9 0.877368
9 0.877372
9 0.87738
9 0.877385
9 0.877391
9 0.877396
9 0.877403
9 0.877407
9 0.877412
9 0.877418
9 0.877421
9 0.87743
9 0.877435
9 0.87744
9 0.877443
9 0.877448
9 0.877455
9 0.87746
9 0.877465
9 0.877468
9 0.877475
9 0.877479
9 0.877484
9 0.87749
9 0.877494
9 0.8775
9 0.877504
9 0.87751
9 0.877515
9 0.87752
9 0.877525
9 0.877529
9 0.877534
9 0.877537
9 0.877545
9 0.877551
9 0.877557
9 0.877561
9 0.877567
9 0.877573
9 0.877576
9 0.87758
9 0.877583
9 0.87759
9 0.877597
9 0.877601
9 0.877607
9 0.877611
9 0.877616
9 0.877618
9 0.877623
9 0.877628
9 0.87763
9 0.877634
9 0.877639
9 0.877642
9 0.877647
9 0.877653
9 0.877657
9 0.877665
9 0.877672
9 0.877676
9 0.877684
9 0.877691
9 0.877695
9 0.8777
9 0.877705
9 0.877711
9 0.877715
9 0.877719
9 0.877723
9 0.877726
9 0.87773
9 0.87774
9 0.877743
9 0.877748
9 0.877753
9 0.877758
9 0.877764
9 0.877769
9 0.877773
9 0.877781
9 0.877787
9 0.877791
9 0.877799
9 0.877802
9 0.877807
9 0.877813
9 0.877819
9 0.877824
9 0.877828
9 0.877834
9 0.877837
9 0.877839
9 0.877841
9 0.877849
9 0.877854
9 0.877861
9 0.877867
9 0.877872
9 0.877879
9 0.877884
9 0.877889
9 0.877895
9 0.8779
9 0.877905
9 0.877908
9 0.877913
9 0.877918
9 0.877924
9 0.87793
9 0.877937
9 0.87794
9 0.877944
9 0.877949
9 0.877953
9 0.877961
9 0.877968
9 0.877976
9 0.877982
9 0.877985
9 0.877991
9 0.877996
9 0.877999
9 0.878004
9 0.878009
9 0.878015
9 0.878019
9 0.878024
9 0.87803
9 0.878032
9 0.878039
9 0.878046
9 0.878051
9 0.878053
9 0.878058
9 0.878064
9 0.87807
9 0.878074
9 0.878078
9 0.878082
9 0.878091
9 0.878096
9 0.878103
9 0.878108
9 0.878113
9 0.878117
9 0.878124
9 0.878128
9 0.878133
9 0.878137
9 0.878143
9 0.878147
9 0.878151
9 0.878155
9 0.878159
9 0.878166
9 0.878171
9 0.878177
9 0.878184
9 0.878188
9 0.878193
9 0.878196
9 0.878202
9 0.878205
9 0.87821
9 0.878216
9 0.878219
9 0.878224
9 0.878229
9 0.878234
9 0.878243
9 0.878248
9 0.878252
9 0.878258
9 0.878263
9 0.878271
9 0.878277
9 0.878284
9 0.878291
9 0.878299
9 0.878303
9 0.878308
9 0.878316
9 0.878321
9 0.878326
9 0.878331
9 0.878335
9 0.878341
9 0.878348
9 0.878353
9 0.878363
9 0.878369
9 0.878372
9 0.878378
9 0.878385
9 0.878391
9 0.878395
9 0.878399
9 0.878404
9 0.87841
9 0.878415
9 0.878418
9 0.878425
9 0.878429
9 0.878436
9 0.87844
9 0.878447
9 0.878449
9 0.878455
9 0.87846
9 0.878467
9 0.878472
9 0.878479
9 0.878485
9 0.878491
9 0.878496
9 0.8785
9 0.878506
9 0.878511
9 0.878516
9 0.87852
9 0.878527
9 0.87853
9 0.878537
9 0.878541
9 0.878547
9 0.878551
9 0.878558
9 0.878562
9 0.878568
9 0.878572
9 0.878576
9 0.87858
9 0.878583
9 0.878589
9 0.878594
9 0.878599
9 0.878601
9 0.878604
9 0.878611
9 0.878618
9 0.878622
9 0.878631
9 0.878634
9 0.878641
9 0.878644
9 0.87865
9 0.878654
9 0.87866
9 0.878667
9 0.878673
9 0.878679
9 0.878684
9 0.878689
9 0.878696
9 0.878701
9 0.878708
9 0.878713
9 0.878718
9 0.878722
9 0.878728
9 0.878735
9 0.878743
9 0.878747
9 0.878753
9 0.87876
9 0.878765
9 0.878768
9 0.878774
9 0.87878
9 0.878787
9 0.878791
9 0.878795
9 0.878802
9 0.878808
9 0.878813
9 0.878817
9 0.878822
9 0.878828
9 0.878833
9 0.87884
9 0.878845
9 0.878854
9 0.87886
9 0.878867
9 0.878873
9 0.878878
9 0.878884
9 0.878889
9 0.878895
9 0.8789
9 0.878907
9 0.878911
9 0.878916
9 0.878921
9 0.878924
9 0.878932
9 0.878939
9 0.878944
9 0.87895
9 0.878954
9 0.87896
9 0.878964
9 0.87897
9 0.878976
9 0.878984
9 0.878994
9 0.879
9 0.879008
9 0.879017
9 0.87902
9 0.879023
9 0.879031
9 0.879039
9 0.879044
9 0.87905
9 0.879055
9 0.879061
9 0.879067
9 0.879072
9 0.879082
9 0.879086
9 0.879092
9 0.8791
9 0.879106
9 0.879111
9 0.879116
9 0.879122
9 0.879127
9 0.879132
9 0.879139
9 0.879147
9 0.879151
9 0.879156
9 0.879162
9 0.879169
9 0.879176
9 0.879182
9 0.879188
9 0.879192
9 0.879196
9 0.879201
9 0.879204
9 0.87921
9 0.879214
9 0.879221
9 0.879227
9 0.87923
9 0.879233
9 0.879241
9 0.879245
9 0.879251
9 0.879257
9 0.879261
9 0.879267
9 0.879275
9 0.879282
9 0.879286
9 0.879292
9 0.879297
9 0.879304
9 0.87931
9 0.879315
9 0.87932
9 0.879324
9 0.879332
9 0.879337
9 0.879343
9 0.879348
9 0.879352
9 0.879359
9 0.879364
9 0.879369
9 0.879375
9 0.879379
9 0.879383
9 0.879387
9 0.879394
9 0.8794
9 0.879403
9 0.879408
9 0.879413
9 0.879419
9 0.879424
9 0.879431
9 0.879438
9 0.879445
9 0.87945
9 0.879458
9 0.87946
9 0.879466
9 0.879474
9 0.87948
9 0.879491
9 0.879497
9 0.879506
9 0.879512
9 0.879516
9 0.879521
9 0.879528
9 0.879532
9 0.879536
9 0.87954
9 0.879547
9 0.879555
9 0.879563
9 0.879567
9 0.879576
9 0.879582
9 0.879586
9 0.879593
9 0.879601
9 0.879609
9 0.879614
9 0.879619
9 0.879624
9 0.879634
9 0.879641
9 0.879648
9 0.879653
9 0.879658
9 0.879662
9 0.879667
9 0.879672
9 0.879677
9 0.87968
9 0.879685
9 0.879693
9 0.879697
9 0.879703
9 0.879709
9 0.879716
9 0.879722
9 0.879728
9 0.879734
9 0.87974
9 0.879749
9 0.879754
9 0.879764
9 0.87977
9 0.879774
9 0.87978
9 0.879784
9 0.87979
9 0.879796
9 0.879803
9 0.879808
9 0.879818
9 0.879822
9 0.87983
9 0.879838
9 0.879842
9 0.879848
9 0.879853
9 0.87986
9 0.879866
9 0.879869
9 0.879877
9 0.879883
9 0.879889
9 0.879895
9 0.879901
9 0.879908
9 0.879911
9 0.879918
9 0.879923
9 0.879929
9 0.879936
9 0.879938
9 0.879943
9 0.87995
9 0.879959
9 0.879965
9 0.879968
9 0.879974
9 0.87998
9 0.879985
9 0.879989
9 0.879994
9 0.879999
9 0.880006
9 0.880017
9 0.880026
9 0.880032
9 0.880038
9 0.880042
9 0.880047
9 0.880051
9 0.880056
9 0.880062
9 0.880069
9 0.880075
9 0.880079
9 0.880084
9 0.880088
9 0.880094
9 0.880101
9 0.880105
9 0.880112
9 0.880116
9 0.880122
9 0.880128
9 0.880135
9 0.880142
9 0.880148
9 0.880154
9 0.880158
9 0.880164
9 0.880174
9 0.880177
9 0.88018
9 0.880184
9 0.880192
9 0.880198
9 0.880206
9 0.88021
9 0.880214
9 0.880221
9 0.880225
9 0.88023
9 0.880235
9 0.880242
9 0.880248
9 0.880255
9 0.880258
9 0.880261
9 0.880267
9 0.880273
9 0.880278
9 0.880284
9 0.880287
9 0.880296
9 0.880301
9 0.88031
9 0.880316
9 0.880326
9 0.880333
9 0.880339
9 0.880347
9 0.880355
9 0.880359
9 0.880361
9 0.880368
9 0.880374
9 0.880381
9 0.880385
9 0.880392
9 0.880396
9 0.880403
9 0.880409
9 0.880413
9 0.880422
9 0.880424
9 0.880429
9 0.880436
9 0.880442
9 0.880447
9 0.880451
9 0.880457
9 0.880465
9 0.880473
9 0.880479
9 0.880484
9 0.88049
9 0.880496
9 0.880499
9 0.880505
9 0.880511
9 0.880514
9 0.880519
9 0.880524
9 0.88053
9 0.880536
9 0.880545
9 0.88055
9 0.880557
9 0.880562
9 0.880566
9 0.880572
9 0.880578
9 0.880586
9 0.880595
9 0.880601
9 0.880609
9 0.880611
9 0.880617
9 0.880624
9 0.880628
9 0.880633
9 0.880641
9 0.880648
9 0.880652
9 0.880661
9 0.880665
9 0.88067
9 0.880683
9 0.880692
9 0.8807
9 0.880711
9 0.880715
9 0.880723
9 0.880727
9 0.880734
9 0.880741
9 0.880747
9 0.880752
9 0.880757
9 0.880762
9 0.880767
9 0.880772
9 0.880781
9 0.880785
9 0.880791
9 0.880798
9 0.880806
9 0.88081
9 0.880814
9 0.880818
9 0.880822
9 0.880827
9 0.880836
9 0.880844
9 0.880851
9 0.880857
9 0.880861
9 0.880866
9 0.880873
9 0.880879
9 0.880884
9 0.880887
9 0.880891
9 0.880894
9 0.880899
9 0.880903
9 0.880909
9 0.880917
9 0.880919
9 0.880927
9 0.880932
9 0.880939
9 0.880944
9 0.880949
9 0.880953
9 0.880959
9 0.880965
9 0.880973
9 0.880978
9 0.880984
9 0.88099
9 0.880994
9 0.881002
9 0.881007
9 0.881012
9 0.881017
9 0.881021
9 0.881025
9 0.881032
9 0.881036
9 0.881043
9 0.88105
9 0.881056
9 0.881063
9 0.881074
9 0.881079
9 0.881084
9 0.881093
9 0.881097
9 0.881104
9 0.881114
9 0.881117
9 0.881121
9 0.881125
9 0.881132
9 0.881139
9 0.881144
9 0.881147
9 0.881154
9 0.88116
9 0.881167
9 0.881174
9 0.881179
9 0.881186
9 0.881192
9 0.881198
10 0.881206
10 0.881215
10 0.881222
10 0.881228
10 0.881235
10 0.881242
10 0.881251
10 0.881256
10 0.881262
