10 0.933961
10 0.933968
10 0.933975
10 0.933978
10 0.933987
10 0.933995
10 0.934002
10 0.93401
10 0.934017
10 0.934024
10 0.934035
10 0.934041
10 0.934047
10 0.934056
10 0.934062
10 0.934069
10 0.934083
10 0.93409
10 0.934098
10 0.934106
10 0.934115
10 0.934122
10 0.934133
10 0.934141
10 0.934146
10 0.934152
10 0.934159
10 0.934164
10 0.93417
10 0.934178
10 0.934187
10 0.934202
10 0.934208
10 0.934217
10 0.934226
10 0.934237
10 0.934244
10 0.934247
10 0.934254
10 0.934261
10 0.934269
10 0.934275
10 0.934283
10 0.934291
10 0.934298
10 0.934307
10 0.934316
10 0.934322
10 0.934329
10 0.934335
10 0.934345
10 0.934354
10 0.934363
10 0.934369
10 0.934376
10 0.934386
10 0.934397
10 0.934405
10 0.934413
10 0.934423
10 0.934433
10 0.93444
10 0.934448
10 0.934459
10 0.934469
10 0.934477
10 0.934483
10 0.93449
10 0.934497
10 0.934502
10 0.934508
10 0.934516
10 0.934524
10 0.934531
10 0.93454
10 0.93455
10 0.934556
10 0.934563
10 0.934575
10 0.934582
10 0.93459
10 0.934597
10 0.934606
10 0.934613
10 0.93462
10 0.934627
10 0.934633
10 0.934646
10 0.934653
10 0.934662
10 0.934671
10 0.934679
10 0.934687
10 0.934698
10 0.934706
10 0.934713
10 0.934723
10 0.934731
10 0.934736
10 0.934744
10 0.934753
10 0.93476
10 0.934767
10 0.934774
10 0.934782
10 0.93479
10 0.934798
10 0.934806
10 0.934817
10 0.934824
10 0.934831
10 0.93484
10 0.934851
10 0.934857
10 0.934868
10 0.934875
10 0.934884
10 0.934891
10 0.934897
10 0.934906
10 0.934912
10 0.93492
10 0.934927
10 0.934934
10 0.934939
10 0.934943
10 0.934948
10 0.934953
10 0.934961
10 0.934972
10 0.934978
10 0.934987
10 0.934989
10 0.934997
10 0.935005
10 0.935012
10 0.935018
10 0.935022
10 0.935031
10 0.935038
10 0.935043
10 0.935055
10 0.935062
10 0.935071
10 0.935078
10 0.935084
10 0.935092
10 0.935102
10 0.93511
10 0.935119
10 0.935125
10 0.935134
10 0.935143
10 0.93515
10 0.935159
10 0.935165
10 0.935172
10 0.93518
10 0.935185
10 0.93519
10 0.935194
10 0.935204
11 0.935212
11 0.935221
11 0.935228
11 0.935235
11 0.935241
11 0.935247
11 0.935257
11 0.935266
11 0.935275
11 0.935279
11 0.935288
11 0.935292
11 0.9353
11 0.935307
11 0.935314
11 0.935324
11 0.935329
11 0.93534
11 0.935345
11 0.935349
11 0.935361
11 0.935369
11 0.935376
11 0.935386
11 0.935395
11 0.935401
11 0.935405
11 0.935413
11 0.935419
11 0.935425
11 0.935434
11 0.935441
11 0.935448
11 0.935455
11 0.935461
11 0.935469
11 0.935475
11 0.935485
11 0.935495
11 0.935504
11 0.935509
11 0.935515
11 0.935522
11 0.93553
11 0.935539
11 0.935546
11 0.935556
11 0.935565
11 0.93557
11 0.935579
11 0.935583
11 0.935591
11 0.935597
11 0.935603
11 0.935609
11 0.935617
11 0.935623
11 0.935629
11 0.935638
11 0.935645
11 0.935651
11 0.935661
11 0.935666
11 0.935677
11 0.935684
11 0.935692
11 0.935701
11 0.935707
11 0.935712
11 0.935717
11 0.935725
11 0.935732
11 0.935736
11 0.935742
11 0.935748
11 0.935756
11 0.93576
11 0.935767
11 0.935774
11 0.93578
11 0.935785
11 0.935793
11 0.935801
11 0.935811
11 0.935817
11 0.935825
11 0.93583
11 0.935836
11 0.935843
11 0.935849
11 0.935857
11 0.935863
11 0.935868
11 0.935873
11 0.935877
11 0.935882
11 0.935889
11 0.935893
11 0.935906
11 0.935916
11 0.935925
11 0.935931
11 0.935941
11 0.935947
11 0.935953
11 0.935959
11 0.935965
11 0.935974
11 0.935981
11 0.935988
11 0.935993
11 0.935998
11 0.936004
11 0.936013
11 0.936017
11 0.936025
11 0.936033
11 0.936039
11 0.936048
11 0.936057
11 0.936061
11 0.936065
11 0.936072
11 0.93608
11 0.936088
11 0.936096
11 0.936101
11 0.93611
11 0.936118
11 0.936124
11 0.936133
11 0.936139
11 0.936146
11 0.936152
11 0.936161
11 0.936167
11 0.936173
11 0.93618
11 0.936187
11 0.936193
11 0.936202
11 0.936208
11 0.936215
11 0.936224
11 0.936233
11 0.936239
11 0.936247
11 0.936254
11 0.936259
11 0.936265
11 0.936276
11 0.936279
11 0.936288
11 0.936294
11 0.936303
11 0.936307
11 0.936314
11 0.936324
11 0.93633
11 0.936336
11 0.936338
11 0.936346
11 0.936355
11 0.936364
11 0.936371
11 0.936377
11 0.936383
11 0.936388
11 0.936398
11 0.936406
11 0.936413
11 0.936419
11 0.936427
11 0.936434
11 0.936438
11 0.936447
11 0.936453
11 0.936458
11 0.936464
11 0.936475
11 0.936479
11 0.936487
11 0.936496
11 0.936499
11 0.936507
11 0.936516
11 0.936521
11 0.936528
11 0.936536
11 0.936545
11 0.93655
11 0.936559
11 0.936568
11 0.936574
11 0.93658
11 0.93659
11 0.936596
11 0.936601
11 0.93661
11 0.936618
11 0.936626
11 0.936633
11 0.936641
11 0.93665
11 0.936658
11 0.936661
11 0.936668
11 0.936678
11 0.936684
11 0.936691
11 0.936698
11 0.936706
11 0.936713
11 0.936721
11 0.936725
11 0.936728
11 0.936739
11 0.936746
11 0.936753
11 0.936758
11 0.936763
11 0.936772
11 0.936783
11 0.936791
11 0.936797
11 0.936804
11 0.936813
11 0.936816
11 0.936825
11 0.936829
11 0.936835
11 0.936846
11 0.936856
11 0.936866
11 0.936872
11 0.936877
11 0.936882
11 0.93689
11 0.936896
11 0.936906
11 0.936912
11 0.936917
11 0.936924
11 0.936932
11 0.93694
11 0.936947
11 0.936954
11 0.936962
11 0.936969
11 0.936976
11 0.936983
11 0.936988
11 0.936993
11 0.936997
11 0.937005
11 0.937015
11 0.937023
11 0.937032
11 0.937038
11 0.937046
11 0.937054
11 0.937059
11 0.937069
11 0.937074
11 0.937079
11 0.937087
11 0.937092
11 0.937102
11 0.937107
11 0.937117
11 0.937126
11 0.937133
11 0.937138
11 0.937148
11 0.937153
11 0.93716
11 0.937164
11 0.93717
11 0.937175
11 0.937181
11 0.937186
11 0.93719
11 0.937196
11 0.937201
11 0.937208
11 0.937218
11 0.937224
11 0.937231
11 0.937235
11 0.937243
11 0.937249
11 0.937257
11 0.937264
11 0.937272
11 0.937279
11 0.937289
11 0.937298
11 0.937303
11 0.937312
11 0.937319
11 0.937324
11 0.937332
11 0.937337
11 0.937345
11 0.937355
11 0.937361
11 0.937367
11 0.937377
11 0.937385
11 0.937393
11 0.937397
11 0.937402
11 0.937409
11 0.937414
11 0.937419
11 0.937428
11 0.937436
11 0.937443
11 0.93745
11 0.937455
11 0.937461
11 0.937467
11 0.937474
11 0.937481
11 0.937487
11 0.937498
11 0.937508
11 0.937518
11 0.937527
11 0.937538
11 0.937545
11 0.937549
11 0.937557
11 0.93756
11 0.93757
11 0.937579
11 0.937586
11 0.937595
11 0.9376
11 0.937607
11 0.937612
11 0.937621
11 0.937628
11 0.937634
11 0.937642
11 0.937652
11 0.937659
11 0.93767
11 0.937675
11 0.937681
11 0.93769
11 0.9377
11 0.937705
11 0.937716
11 0.937725
11 0.93773
11 0.937739
11 0.937749
11 0.937756
11 0.937764
11 0.93777
11 0.937777
11 0.937785
11 0.937792
11 0.937802
11 0.937808
11 0.937817
11 0.937826
11 0.937833
11 0.937838
11 0.937847
11 0.937854
11 0.937861
11 0.937866
11 0.937874
11 0.937881
11 0.937889
11 0.937892
11 0.937898
11 0.937906
11 0.937911
11 0.937916
11 0.937922
11 0.93793
11 0.937934
11 0.937942
11 0.937949
11 0.937956
11 0.937966
11 0.937972
11 0.937978
11 0.937985
11 0.937994
11 0.938
11 0.938007
11 0.938012
11 0.938018
11 0.938024
11 0.938031
11 0.938037
11 0.938044
11 0.938051
11 0.938055
11 0.938059
11 0.938064
11 0.938069
11 0.938081
11 0.938087
11 0.938094
11 0.938099
11 0.938107
11 0.938114
11 0.938121
11 0.938129
11 0.938134
11 0.93814
11 0.938147
11 0.938152
11 0.93816
11 0.938168
11 0.938177
11 0.938182
11 0.938191
11 0.938201
11 0.938209
11 0.938217
11 0.938224
11 0.938229
11 0.93824
11 0.938243
11 0.938251
11 0.938258
11 0.938267
11 0.938275
11 0.938282
11 0.938289
11 0.938298
11 0.938304
11 0.938308
11 0.938314
11 0.938319
11 0.938325
11 0.938334
11 0.938342
11 0.938348
11 0.938358
11 0.938367
11 0.938372
11 0.938377
11 0.938384
11 0.938394
11 0.9384
11 0.938407
11 0.938416
11 0.938425
11 0.93843
11 0.938437
11 0.938444
11 0.938449
11 0.938454
11 0.938461
11 0.938469
11 0.938474
11 0.938482
11 0.938489
11 0.938497
11 0.938505
11 0.93851
11 0.938518
11 0.938525
11 0.938532
11 0.938541
11 0.938546
11 0.938555
11 0.938563
11 0.938569
11 0.938572
11 0.938578
11 0.938587
11 0.938593
11 0.938597
11 0.938603
11 0.93861
11 0.938616
11 0.938624
11 0.938631
11 0.938636
11 0.938641
11 0.93865
11 0.938656
11 0.938661
11 0.938665
11 0.938671
11 0.938678
11 0.938685
11 0.938692
11 0.9387
11 0.938706
11 0.938711
11 0.938719
11 0.938725
11 0.938732
11 0.93874
11 0.938745
11 0.938755
11 0.93876
11 0.938764
11 0.93877
11 0.938779
11 0.938785
11 0.93879
11 0.938794
11 0.938804
11 0.938809
11 0.938817
11 0.938822
11 0.938829
11 0.938834
11 0.938842
11 0.938846
11 0.938853
11 0.938863
11 0.938871
11 0.938877
11 0.938884
11 0.938889
11 0.938893
11 0.938901
11 0.938907
11 0.938913
11 0.93892
11 0.938929
11 0.938938
11 0.938944
11 0.938952
11 0.938956
11 0.938964
11 0.938968
11 0.938975
11 0.938981
11 0.938991
11 0.938997
11 0.939002
11 0.939006
11 0.939011
11 0.939018
11 0.939023
11 0.939027
11 0.939035
11 0.939042
11 0.93905
11 0.939057
11 0.939061
11 0.939069
11 0.939078
11 0.939082
11 0.939089
11 0.939097
11 0.939102
11 0.939111
11 0.939118
11 0.939126
11 0.939131
11 0.939133
11 0.939142
11 0.939152
11 0.93916
11 0.939164
11 0.93917
11 0.939179
11 0.939183
11 0.939189
11 0.939195
11 0.939202
11 0.93921
11 0.939213
11 0.939221
11 0.939228
11 0.939233
11 0.939239
11 0.939246
11 0.939252
11 0.939258
11 0.939265
11 0.939272
11 0.939278
11 0.939284
11 0.939291
11 0.939298
11 0.939302
11 0.939306
11 0.939313
11 0.93932
11 0.939324
11 0.939329
11 0.939333
11 0.939339
11 0.939347
11 0.93935
11 0.939359
11 0.939365
11 0.93937
11 0.939375
11 0.939384
11 0.939391
11 0.939397
11 0.939407
11 0.939413
11 0.939417
11 0.939421
11 0.939425
11 0.939429
11 0.939434
11 0.939439
11 0.939446
11 0.939452
11 0.939459
11 0.939465
11 0.939471
11 0.939479
11 0.939482
11 0.939488
11 0.939494
11 0.939499
11 0.939506
11 0.939515
11 0.939522
11 0.939528
11 0.939537
11 0.939546
11 0.939551
11 0.939553
11 0.939557
11 0.939562
11 0.939568
11 0.939573
11 0.939579
11 0.939586
11 0.939593
11 0.939599
11 0.939603
11 0.93961
11 0.939617
11 0.939622
11 0.93963
11 0.939639
11 0.939646
11 0.93965
11 0.939656
11 0.939662
11 0.939672
11 0.939675
11 0.939686
11 0.939692
11 0.9397
11 0.939706
11 0.93971
11 0.939717
11 0.939721
11 0.939727
11 0.939732
11 0.939738
11 0.939745
11 0.939753
11 0.939759
11 0.939765
11 0.939771
11 0.939776
11 0.939783
11 0.939788
11 0.939797
11 0.939803
11 0.939811
11 0.939816
11 0.93982
11 0.939825
11 0.939831
11 0.939835
11 0.93984
11 0.939847
11 0.939858
11 0.939867
11 0.939872
11 0.939881
11 0.939891
11 0.939899
11 0.939905
11 0.939912
11 0.939917
11 0.939923
11 0.939928
11 0.939931
11 0.939934
11 0.939938
11 0.939944
11 0.939948
11 0.939953
11 0.939959
11 0.939966
11 0.939973
11 0.939981
11 0.93999
11 0.939995
11 0.940002
11 0.94001
11 0.940015
11 0.940019
11 0.940024
11 0.940027
11 0.940036
11 0.940041
11 0.940046
11 0.940054
11 0.940062
11 0.94007
11 0.940079
11 0.940085
11 0.94009
11 0.940094
11 0.940098
11 0.940107
11 0.940111
11 0.940117
11 0.940122
11 0.940128
11 0.940135
11 0.940141
11 0.940146
11 0.940152
11 0.94016
11 0.940164
11 0.940168
11 0.940174
11 0.940178
11 0.940183
11 0.940188
11 0.940194
11 0.940198
11 0.940204
11 0.940212
11 0.940217
11 0.940221
11 0.940227
11 0.940233
11 0.940239
11 0.940244
11 0.940251
11 0.940255
11 0.940261
11 0.940266
11 0.940272
11 0.940282
11 0.94029
11 0.940299
11 0.940306
11 0.94031
11 0.940316
11 0.940321
11 0.940327
11 0.940333
11 0.940343
11 0.940348
11 0.940356
11 0.940359
11 0.940364
11 0.940371
11 0.940375
11 0.940379
11 0.940383
11 0.940391
11 0.940397
11 0.940401
11 0.940404
11 0.940409
11 0.940414
11 0.940418
11 0.940425
11 0.940429
11 0.940436
11 0.940441
11 0.940449
11 0.940455
11 0.940462
11 0.940468
11 0.940473
11 0.940479
11 0.940485
11 0.940488
11 0.940498
11 0.940503
11 0.940508
11 0.940514
11 0.940517
11 0.940523
11 0.940527
11 0.940534
11 0.940539
11 0.940545
11 0.940548
11 0.940556
11 0.940559
11 0.940567
11 0.940571
11 0.940577
11 0.940584
11 0.940588
11 0.940594
11 0.940598
11 0.940603
11 0.940608
11 0.940612
11 0.940619
11 0.940625
11 0.940627
11 0.940632
11 0.940638
11 0.940643
11 0.940649
11 0.940652
11 0.940663
11 0.940668
11 0.940674
11 0.940679
11 0.940684
11 0.940691
11 0.940694
11 0.9407
11 0.940704
11 0.94071
11 0.940713
11 0.940716
11 0.940725
11 0.940731
11 0.940739
11 0.940742
11 0.94075
11 0.940754
11 0.940762
11 0.940766
11 0.940772
11 0.940777
11 0.940783
11 0.940791
11 0.940795
11 0.940802
11 0.940806
11 0.94081
11 0.940816
11 0.940821
11 0.940827
11 0.940836
11 0.940843
11 0.94085
11 0.940857
11 0.940863
11 0.940871
11 0.940877
11 0.940884
11 0.940889
11 0.940895
11 0.940902
11 0.940906
11 0.940914
11 0.940919
11 0.940925
11 0.940928
11 0.940932
11 0.940936
11 0.940943
11 0.94095
11 0.940955
11 0.940959
11 0.940965
11 0.940969
11 0.940974
11 0.940979
11 0.940987
11 0.940993
11 0.940998
11 0.941003
11 0.94101
11 0.941017
11 0.941022
11 0.941025
11 0.941029
11 0.941035
11 0.941039
11 0.941044
11 0.941051
11 0.941055
11 0.941061
11 0.941064
11 0.941069
11 0.941073
11 0.941079
11 0.941087
11 0.941095
11 0.941099
11 0.941105
11 0.941111
11 0.941113
11 0.941118
11 0.941127
11 0.941131
11 0.941136
11 0.941142
11 0.941146
11 0.941149
11 0.941152
11 0.941158
11 0.941163
11 0.941169
11 0.941175
11 0.94118
11 0.941187
11 0.941192
11 0.941197
11 0.941204
11 0.941207
11 0.941211
11 0.941216
11 0.941222
11 0.941228
11 0.941235
11 0.94124
11 0.941245
11 0.94125
11 0.941259
11 0.941264
11 0.941271
11 0.941277
11 0.941283
11 0.941287
11 0.941294
11 0.941301
11 0.941305
11 0.941311
11 0.941317
11 0.941323
11 0.941328
11 0.941333
11 0.94134
11 0.941344
11 0.941351
11 0.941354
11 0.941362
11 0.941369
11 0.941375
11 0.94138
11 0.941388
11 0.941393
11 0.941397
11 0.941403
11 0.941408
11 0.941414
11 0.941419
11 0.941423
11 0.941428
11 0.941434
11 0.941438
11 0.941443
11 0.941451
11 0.941457
11 0.941463
11 0.941468
11 0.941473
11 0.94148
11 0.941487
11 0.941494
11 0.941498
11 0.941506
11 0.941515
11 0.941524
11 0.941527
11 0.941531
11 0.941538
11 0.941543
11 0.94155
11 0.941558
11 0.941563
11 0.941566
11 0.941573
11 0.94158
11 0.94159
11 0.941595
11 0.941597
11 0.941602
11 0.94161
11 0.941614
11 0.941617
11 0.941622
11 0.941627
11 0.941631
11 0.941635
11 0.94164
11 0.941646
11 0.941653
11 0.941656
11 0.941662
11 0.941666
12 0.941669
12 0.941676
12 0.94168
12 0.941685
12 0.941689
12 0.941691
12 0.941697
12 0.941704
12 0.941711
12 0.941718
12 0.941723
12 0.941725
12 0.94173
12 0.941732
12 0.941738
12 0.941743
12 0.941747
12 0.941751
12 0.941756
12 0.941759
12 0.941765
12 0.941771
12 0.941777
12 0.941783
12 0.941789
12 0.941794
12 0.9418
12 0.941804
12 0.941809
12 0.941814
12 0.941819
12 0.941825
12 0.941833
12 0.941839
12 0.941843
12 0.941851
12 0.941855
12 0.941859
12 0.941864
12 0.94187
12 0.941875
12 0.941876
12 0.941884
12 0.941889
12 0.941895
12 0.941901
12 0.941905
12 0.941909
12 0.941913
12 0.941917
12 0.941923
12 0.941928
12 0.941934
12 0.94194
12 0.941945
12 0.94195
12 0.941956
12 0.94196
12 0.941965
12 0.941969
12 0.941974
12 0.941979
12 0.941982
12 0.941985
12 0.94199
12 0.941996
12 0.942002
12 0.942009
12 0.942015
12 0.942021
12 0.942026
12 0.942032
12 0.942036
12 0.942041
12 0.942046
12 0.942054
12 0.942056
12 0.942061
12 0.942066
12 0.94207
12 0.942076
12 0.942081
12 0.942083
12 0.942088
12 0.942094
12 0.942098
12 0.942105
12 0.94211
12 0.942117
12 0.942124
12 0.942129
12 0.94213
12 0.942135
12 0.942141
12 0.942143
12 0.942149
12 0.942152
12 0.942158
12 0.942164
12 0.942169
12 0.942174
12 0.94218
12 0.942184
12 0.94219
12 0.942197
12 0.9422
12 0.942201
12 0.942205
12 0.94221
12 0.942213
12 0.942217
12 0.942223
12 0.942227
12 0.94223
12 0.942234
12 0.942242
12 0.942249
12 0.942252
12 0.942255
12 0.942261
12 0.942264
12 0.942266
12 0.942273
12 0.942278
12 0.942282
12 0.942288
12 0.942293
12 0.9423
12 0.942306
12 0.942313
12 0.942324
12 0.942333
12 0.942339
12 0.942344
12 0.942349
12 0.942353
12 0.942359
12 0.942367
12 0.942373
12 0.942376
12 0.942379
12 0.942382
12 0.94239
12 0.942395
12 0.942401
12 0.942406
12 0.942411
12 0.942417
12 0.942425
12 0.942431
12 0.942436
12 0.942442
12 0.942446
12 0.942451
12 0.942453
12 0.942456
12 0.942464
12 0.942469
12 0.942478
12 0.942482
12 0.942484
12 0.942488
12 0.942496
12 0.942501
12 0.942504
12 0.942509
12 0.942514
12 0.942518
12 0.942521
12 0.942527
12 0.942534
12 0.942542
12 0.942549
12 0.942553
12 0.942558
12 0.942564
12 0.942571
12 0.942575
12 0.942579
12 0.942582
12 0.942586
12 0.942591
12 0.942594
12 0.942598
12 0.942599
12 0.942603
12 0.942608
12 0.942612
12 0.942618
12 0.942626
12 0.942631
12 0.942635
12 0.942638
12 0.942642
12 0.942647
12 0.942651
12 0.942657
12 0.942663
12 0.942669
12 0.942672
12 0.942675
12 0.942678
12 0.942683
12 0.942688
12 0.942692
12 0.942697
12 0.9427
12 0.942707
12 0.942712
12 0.942718
12 0.94272
12 0.942726
12 0.942732
12 0.942742
12 0.94275
12 0.942757
12 0.942761
12 0.942765
12 0.942769
12 0.942777
12 0.942783
12 0.942789
12 0.942794
12 0.942799
12 0.942804
12 0.942807
12 0.942812
12 0.942816
12 0.942823
12 0.942826
12 0.942831
12 0.942836
12 0.942842
12 0.942847
12 0.94285
12 0.942854
12 0.942859
12 0.942864
12 0.942871
12 0.942875
12 0.942882
12 0.942887
12 0.94289
12 0.942894
12 0.942898
12 0.942901
12 0.942906
12 0.942911
12 0.942918
12 0.942923
12 0.942927
12 0.942929
12 0.942934
12 0.942938
12 0.942942
12 0.942948
12 0.942952
12 0.942955
12 0.942959
12 0.942969
12 0.942973
12 0.94298
12 0.942985
12 0.942989
12 0.942994
12 0.943
12 0.943004
12 0.943008
12 0.943013
12 0.943018
12 0.943022
12 0.943027
12 0.943031
12 0.943035
12 0.94304
12 0.943046
12 0.94305
12 0.943053
12 0.943057
12 0.943064
12 0.943067
12 0.943072
12 0.943075
12 0.943081
12 0.943086
12 0.94309
12 0.943097
12 0.943101
12 0.943105
12 0.94311
12 0.943115
12 0.943118
12 0.943122
12 0.943126
12 0.94313
12 0.943134
12 0.943138
12 0.943141
12 0.943144
12 0.943148
12 0.943152
12 0.943157
12 0.943161
12 0.94317
12 0.943175
12 0.943181
12 0.943189
12 0.943194
12 0.943199
12 0.943204
12 0.943208
12 0.943213
12 0.943219
12 0.943223
12 0.943229
12 0.943233
12 0.943237
12 0.943242
12 0.943246
12 0.943252
12 0.943259
12 0.943263
12 0.943267
12 0.943274
12 0.943277
12 0.943282
12 0.94329
12 0.943293
12 0.9433
12 0.943306
12 0.943312
12 0.943317
12 0.943321
12 0.943327
12 0.943331
12 0.943334
12 0.943336
12 0.943339
12 0.943343
12 0.943347
12 0.943352
12 0.943358
12 0.943364
12 0.943365
12 0.94337
12 0.943376
12 0.94338
12 0.943384
12 0.943391
12 0.943398
12 0.943403
12 0.943408
12 0.943413
12 0.943417
12 0.943423
12 0.943427
12 0.943433
12 0.943437
12 0.943441
12 0.943447
12 0.943453
12 0.943458
12 0.943461
12 0.943467
12 0.943474
12 0.94348
12 0.943484
12 0.94349
12 0.943494
12 0.943499
12 0.943505
12 0.94351
12 0.943514
12 0.943519
12 0.943526
12 0.943532
12 0.943539
12 0.943543
12 0.943549
12 0.943553
12 0.943556
12 0.943559
12 0.943564
12 0.943567
12 0.943571
12 0.943578
12 0.943587
12 0.943594
12 0.943602
12 0.943608
12 0.943613
12 0.943617
12 0.943622
12 0.943626
12 0.943632
12 0.943636
12 0.943639
12 0.943645
12 0.94365
12 0.943655
12 0.943659
12 0.943664
12 0.943667
12 0.943669
12 0.943676
12 0.943679
12 0.943685
12 0.94369
12 0.943695
12 0.943699
12 0.943705
12 0.943712
12 0.943714
12 0.943718
12 0.943723
12 0.943731
12 0.943735
12 0.943741
12 0.943745
12 0.943751
12 0.943758
12 0.943765
12 0.94377
12 0.943774
12 0.943778
12 0.943786
12 0.94379
12 0.943795
12 0.9438
12 0.943805
12 0.94381
12 0.943813
12 0.943815
12 0.94382
12 0.943824
12 0.943829
12 0.943833
12 0.943839
12 0.943845
12 0.94385
12 0.943855
12 0.943858
12 0.943863
12 0.943869
12 0.943873
12 0.943877
12 0.94388
12 0.943887
12 0.94389
12 0.943893
12 0.943898
12 0.943903
12 0.943908
12 0.943913
12 0.94392
12 0.943924
12 0.943931
12 0.943934
12 0.943939
12 0.943945
12 0.94395
12 0.943954
12 0.94396
12 0.943965
12 0.943969
12 0.943973
12 0.943979
12 0.943984
12 0.94399
12 0.943996
12 0.944002
12 0.944004
12 0.944009
12 0.944014
12 0.944019
12 0.944023
12 0.944029
12 0.944034
12 0.944038
12 0.944042
12 0.944049
12 0.944056
12 0.944059
12 0.944065
12 0.94407
12 0.944076
12 0.944081
12 0.944087
12 0.944092
12 0.944094
12 0.944098
12 0.944101
12 0.944106
12 0.94411
12 0.944114
12 0.94412
12 0.944123
12 0.944128
12 0.944133
12 0.944138
12 0.944144
12 0.944148
12 0.944157
12 0.944162
12 0.944167
12 0.944173
12 0.944181
12 0.944185
12 0.944189
12 0.944192
12 0.944196
12 0.944201
12 0.944205
12 0.944209
12 0.944214
12 0.944218
12 0.944222
12 0.944225
12 0.944227
12 0.944233
12 0.944235
12 0.94424
12 0.944245
12 0.944246
12 0.944254
12 0.944262
12 0.944265
12 0.944269
12 0.944272
12 0.944279
12 0.944284
12 0.944289
12 0.944293
12 0.944297
12 0.944301
12 0.944306
12 0.94431
12 0.944314
12 0.944319
12 0.944325
12 0.94433
12 0.944334
12 0.94434
12 0.944344
12 0.94435
12 0.944355
12 0.94436
12 0.944362
12 0.944368
12 0.944372
12 0.944378
12 0.944384
12 0.944389
12 0.944393
12 0.944398
12 0.944405
12 0.94441
12 0.944414
12 0.944417
12 0.944423
12 0.944427
12 0.944433
12 0.944436
12 0.944439
12 0.944443
12 0.944447
12 0.94445
12 0.944453
12 0.944457
12 0.944465
12 0.94447
12 0.944474
12 0.944479
12 0.944484
12 0.94449
12 0.944495
12 0.944504
12 0.94451
12 0.944514
12 0.944517
12 0.94452
12 0.944525
12 0.944529
12 0.944533
12 0.944537
12 0.944543
12 0.944547
12 0.944552
12 0.944559
12 0.944565
12 0.94457
12 0.944576
12 0.94458
12 0.944586
12 0.944592
12 0.944596
12 0.944599
12 0.944607
12 0.944613
12 0.944621
12 0.944627
12 0.94463
12 0.944635
12 0.94464
12 0.944646
12 0.944653
12 0.944658
12 0.944663
12 0.944667
12 0.94467
12 0.944677
12 0.944681
12 0.944686
12 0.94469
12 0.944694
12 0.9447
12 0.944702
12 0.944708
12 0.944712
12 0.944718
12 0.944724
12 0.944728
12 0.94473
12 0.944736
12 0.944741
12 0.944746
12 0.944754
12 0.944758
12 0.944765
12 0.94477
12 0.944774
12 0.94478
12 0.944783
12 0.944788
12 0.944792
12 0.9448
12 0.944805
12 0.944812
12 0.944818
12 0.944822
12 0.944828
12 0.944833
12 0.944839
12 0.944846
12 0.944854
12 0.944859
12 0.944862
12 0.944867
12 0.94487
12 0.944876
12 0.944881
12 0.944884
12 0.944891
12 0.944894
12 0.944896
12 0.944902
12 0.944906
12 0.944912
12 0.944916
12 0.944919
12 0.944922
12 0.944931
12 0.944935
12 0.944939
12 0.944943
12 0.944949
12 0.944953
12 0.944957
12 0.94496
12 0.944965
12 0.94497
12 0.944973
12 0.944978
12 0.944983
12 0.944986
12 0.944989
12 0.944996
12 0.944998
12 0.945003
12 0.945009
12 0.945013
12 0.945015
12 0.945021
12 0.945027
12 0.945032
12 0.945038
12 0.945044
12 0.94505
12 0.945057
12 0.945062
12 0.945065
12 0.945068
12 0.945072
12 0.945077
12 0.94508
12 0.945083
12 0.945087
12 0.945092
12 0.945097
12 0.945105
12 0.945109
12 0.945115
12 0.945119
12 0.945123
12 0.945126
12 0.94513
12 0.945137
12 0.945142
12 0.945149
12 0.945154
12 0.945161
12 0.945166
12 0.945168
12 0.945173
12 0.945177
12 0.945186
12 0.945192
12 0.945198
12 0.945202
12 0.945205
