8 0.987545
8 0.987548
8 0.98755
8 0.987554
8 0.987556
8 0.987558
8 0.987561
8 0.987562
8 0.987564
8 0.987567
8 0.987568
8 0.987571
8 0.987573
8 0.987575
8 0.987576
8 0.987578
8 0.987581
8 0.987584
8 0.987585
8 0.987587
8 0.98759
8 0.987593
8 0.987596
8 0.987599
8 0.987602
8 0.987604
8 0.987606
8 0.987609
8 0.987611
8 0.987614
8 0.987616
8 0.987619
8 0.987621
8 0.987623
8 0.987626
8 0.987627
8 0.987629
8 0.987632
8 0.987635
8 0.987637
8 0.987639
8 0.987641
8 0.987643
8 0.987646
8 0.987648
8 0.98765
8 0.987653
8 0.987656
8 0.987658
8 0.987661
8 0.987663
8 0.987664
8 0.987666
8 0.987669
8 0.987672
8 0.987673
8 0.987675
8 0.987679
8 0.987679
8 0.987681
8 0.987684
8 0.987687
8 0.987689
8 0.987691
8 0.987693
8 0.987695
8 0.987697
8 0.987699
8 0.987701
8 0.987703
8 0.987707
8 0.987709
8 0.987711
8 0.987714
8 0.987717
8 0.98772
8 0.987723
8 0.987724
8 0.987726
8 0.987728
8 0.987731
8 0.987733
8 0.987735
8 0.987737
8 0.98774
8 0.987742
8 0.987746
8 0.987747
8 0.987749
8 0.987751
8 0.987754
8 0.987755
8 0.987757
8 0.98776
8 0.987762
8 0.987765
8 0.987767
8 0.987769
8 0.987773
8 0.987775
8 0.987776
8 0.987777
8 0.987779
8 0.987782
8 0.987784
8 0.987786
8 0.987788
8 0.98779
8 0.987792
8 0.987794
8 0.987796
8 0.987798
8 0.9878
8 0.987801
8 0.987803
8 0.987806
8 0.987809
8 0.987811
8 0.987812
8 0.987814
8 0.987817
8 0.987819
8 0.987821
8 0.987824
8 0.987825
8 0.987828
8 0.98783
8 0.987833
8 0.987836
8 0.987838
8 0.987839
8 0.987841
8 0.987843
8 0.987845
8 0.987848
8 0.98785
8 0.987852
8 0.987855
8 0.987858
8 0.98786
8 0.987862
8 0.987864
8 0.987867
8 0.987868
8 0.987872
8 0.987875
8 0.987876
8 0.987879
8 0.987882
8 0.987884
8 0.987885
8 0.987889
8 0.987891
8 0.987892
8 0.987894
8 0.987897
8 0.9879
8 0.987902
8 0.987904
8 0.987906
8 0.987906
8 0.987908
8 0.987911
8 0.987912
8 0.987914
8 0.987915
8 0.987917
8 0.98792
8 0.987921
8 0.987925
8 0.987927
8 0.987928
8 0.987931
8 0.987933
8 0.987935
8 0.987936
8 0.987938
8 0.987941
8 0.987943
8 0.987947
8 0.987949
8 0.987951
8 0.987954
8 0.987956
8 0.987959
8 0.987962
8 0.987964
8 0.987966
8 0.987968
8 0.98797
8 0.987972
8 0.987974
8 0.987977
8 0.987979
8 0.987981
8 0.987984
8 0.987985
8 0.987988
8 0.987991
8 0.987992
8 0.987995
8 0.987997
8 0.988
8 0.988004
8 0.988008
8 0.988011
8 0.988012
8 0.988014
8 0.988017
8 0.988019
8 0.988022
8 0.988023
8 0.988026
8 0.988029
8 0.988032
8 0.988035
8 0.988038
8 0.988039
8 0.988042
8 0.988044
8 0.988045
8 0.988048
8 0.988051
8 0.988053
8 0.988056
8 0.988057
8 0.98806
8 0.988062
8 0.988064
8 0.988066
8 0.988068
8 0.98807
8 0.988072
8 0.988073
8 0.988076
8 0.988077
8 0.988081
8 0.988081
8 0.988084
8 0.988086
8 0.988088
8 0.988091
8 0.988094
8 0.988096
8 0.988097
8 0.988099
8 0.9881
8 0.988103
8 0.988104
8 0.988107
8 0.988107
8 0.98811
8 0.988112
8 0.988114
8 0.988116
8 0.988118
8 0.988119
8 0.988121
8 0.988123
8 0.988124
8 0.988127
8 0.988128
8 0.98813
8 0.988132
8 0.988134
8 0.988136
8 0.988138
8 0.988141
8 0.988143
8 0.988144
8 0.988147
8 0.988148
8 0.988151
8 0.988153
8 0.988155
8 0.988155
8 0.988158
8 0.988159
8 0.988161
8 0.988163
8 0.988164
8 0.988167
8 0.988169
8 0.98817
8 0.988173
8 0.988175
8 0.988176
8 0.988179
8 0.988182
8 0.988183
8 0.988184
8 0.988188
8 0.98819
8 0.988192
8 0.988194
8 0.988196
8 0.988199
8 0.988202
8 0.988204
8 0.988205
8 0.988207
8 0.988209
8 0.988211
8 0.988213
8 0.988215
8 0.988216
8 0.988219
8 0.988222
8 0.988225
8 0.988225
8 0.988226
8 0.988229
8 0.988231
8 0.988234
8 0.988237
8 0.988239
8 0.988239
8 0.988241
8 0.988245
8 0.988247
8 0.988249
8 0.988251
8 0.988254
8 0.988255
8 0.988257
8 0.98826
8 0.988262
8 0.988263
8 0.988266
8 0.988268
8 0.988269
8 0.988271
8 0.988273
8 0.988276
8 0.988278
8 0.988279
8 0.988282
8 0.988285
8 0.988286
8 0.988289
8 0.988291
8 0.988293
8 0.988295
8 0.988298
8 0.9883
8 0.988301
8 0.988304
8 0.988306
8 0.988308
8 0.988311
8 0.988312
8 0.988313
8 0.988315
8 0.988317
8 0.988317
8 0.988319
8 0.988322
8 0.988324
8 0.988327
8 0.988328
8 0.98833
8 0.988332
8 0.988335
8 0.988336
8 0.988338
8 0.988341
8 0.988343
8 0.988345
8 0.988346
8 0.988348
8 0.98835
8 0.988352
8 0.988354
8 0.988356
8 0.988358
8 0.98836
8 0.988361
8 0.988363
8 0.988366
8 0.988368
8 0.98837
8 0.988372
8 0.988374
8 0.988375
8 0.988377
8 0.988379
8 0.988381
8 0.988384
8 0.988386
8 0.988389
8 0.988391
8 0.988393
8 0.988394
8 0.988396
8 0.988398
8 0.9884
8 0.988403
8 0.988405
8 0.988407
8 0.988408
8 0.988412
8 0.988413
8 0.988415
8 0.988418
8 0.988419
8 0.988422
8 0.988423
8 0.988426
8 0.988427
8 0.988429
8 0.988432
8 0.988433
8 0.988435
8 0.988437
8 0.988439
8 0.988441
8 0.988444
8 0.988445
8 0.988449
8 0.98845
8 0.988452
8 0.988454
8 0.988456
8 0.988459
8 0.988461
8 0.988462
8 0.988463
8 0.988464
8 0.988467
8 0.988469
8 0.98847
8 0.988472
8 0.988474
8 0.988476
8 0.988477
8 0.988481
8 0.988483
8 0.988485
8 0.988487
8 0.988489
8 0.988492
8 0.988496
8 0.988499
8 0.988501
8 0.988503
8 0.988505
8 0.988508
8 0.988509
8 0.988512
8 0.988514
8 0.988516
8 0.988517
8 0.988519
8 0.988521
8 0.988522
8 0.988523
8 0.988526
8 0.988529
8 0.988531
8 0.988534
8 0.988536
8 0.988537
8 0.988539
8 0.98854
8 0.988542
8 0.988544
8 0.988545
8 0.988546
8 0.988548
8 0.98855
8 0.988552
8 0.988553
8 0.988555
8 0.988557
8 0.988559
8 0.98856
8 0.988564
8 0.988566
8 0.988569
8 0.988571
8 0.988573
8 0.988576
8 0.988577
8 0.98858
8 0.988582
8 0.988583
8 0.988584
8 0.988585
8 0.988586
8 0.98859
8 0.988591
8 0.988593
8 0.988596
8 0.988598
8 0.988599
8 0.988602
8 0.988603
8 0.988605
8 0.988606
8 0.988608
8 0.98861
8 0.988614
8 0.988616
8 0.988617
8 0.988619
8 0.98862
8 0.988623
8 0.988626
8 0.988628
8 0.98863
8 0.988631
8 0.988634
8 0.988636
8 0.988637
8 0.988638
8 0.98864
8 0.988643
8 0.988644
8 0.988646
8 0.988648
8 0.988649
8 0.988651
8 0.988653
8 0.988654
8 0.988656
8 0.988657
8 0.988661
8 0.988662
8 0.988664
8 0.988664
8 0.988666
8 0.988668
8 0.988669
8 0.988672
8 0.988674
8 0.988676
8 0.988678
8 0.988679
8 0.988681
8 0.988682
8 0.988683
8 0.988684
8 0.988685
8 0.988686
8 0.988688
8 0.988691
8 0.988693
8 0.988695
8 0.988696
8 0.988699
8 0.988701
8 0.988703
8 0.988705
8 0.988706
8 0.988707
8 0.988709
8 0.988711
8 0.988713
8 0.988714
8 0.988715
8 0.988717
8 0.988719
8 0.988721
8 0.988722
8 0.988723
8 0.988726
8 0.988728
8 0.988729
8 0.98873
8 0.988732
8 0.988735
8 0.988737
8 0.988738
8 0.988739
8 0.988741
8 0.988743
8 0.988745
8 0.988746
8 0.988748
8 0.98875
8 0.988752
8 0.988753
8 0.988756
8 0.988757
8 0.988759
8 0.98876
8 0.988762
8 0.988764
8 0.988765
8 0.988766
8 0.988769
8 0.988771
8 0.988773
8 0.988774
8 0.988776
8 0.988777
8 0.988779
8 0.988781
8 0.988782
8 0.988784
8 0.988785
8 0.988788
8 0.988789
8 0.988791
8 0.988793
8 0.988796
8 0.988798
8 0.9888
8 0.988802
8 0.988804
8 0.988806
8 0.988807
8 0.988809
8 0.988813
8 0.988815
8 0.988816
8 0.988819
8 0.98882
8 0.988823
8 0.988824
8 0.988826
8 0.988828
8 0.988829
8 0.988831
8 0.988832
8 0.988834
8 0.988836
8 0.988839
8 0.988842
8 0.988843
8 0.988845
8 0.988847
8 0.98885
8 0.988852
8 0.988853
8 0.988854
8 0.988856
8 0.988858
8 0.98886
8 0.988862
8 0.988863
8 0.988865
8 0.988867
8 0.988869
8 0.988872
8 0.988875
8 0.988876
8 0.988877
8 0.988878
8 0.98888
8 0.988882
8 0.988884
8 0.988886
8 0.988888
8 0.988889
8 0.988891
8 0.988893
8 0.988895
8 0.988896
8 0.988898
8 0.988899
8 0.988901
8 0.988904
8 0.988907
8 0.988909
8 0.988912
8 0.988913
8 0.988916
8 0.988918
8 0.988919
8 0.988921
8 0.988923
8 0.988925
8 0.988926
8 0.988926
8 0.988929
8 0.98893
8 0.988932
8 0.988934
8 0.988937
8 0.988939
8 0.98894
8 0.988944
8 0.988945
8 0.988946
8 0.988948
8 0.988949
8 0.988951
8 0.988953
8 0.988955
8 0.988957
8 0.988959
8 0.988961
8 0.988962
8 0.988964
8 0.988967
8 0.988968
8 0.98897
8 0.988971
8 0.988973
8 0.988974
8 0.988976
8 0.988978
8 0.98898
8 0.988981
8 0.988984
8 0.988986
8 0.988988
8 0.988989
8 0.988991
8 0.988992
8 0.988995
8 0.988997
8 0.988998
8 0.989
8 0.989001
8 0.989003
8 0.989004
8 0.989005
8 0.989006
8 0.989007
8 0.989011
8 0.989013
8 0.989015
8 0.989017
8 0.989019
8 0.989021
8 0.989022
8 0.989024
8 0.989026
8 0.989028
8 0.989029
8 0.98903
8 0.989032
8 0.989033
8 0.989035
8 0.989035
8 0.989037
8 0.98904
8 0.989043
8 0.989045
8 0.989048
8 0.989049
8 0.989053
8 0.989055
8 0.989057
8 0.989058
8 0.989059
8 0.989061
8 0.989065
8 0.989067
8 0.989069
8 0.989071
8 0.989073
8 0.989074
8 0.989075
8 0.989078
8 0.989079
8 0.989081
8 0.989082
8 0.989085
8 0.989089
8 0.989091
8 0.989093
8 0.989095
8 0.989096
8 0.9891
8 0.989101
8 0.989103
8 0.989104
8 0.989105
8 0.989108
8 0.98911
8 0.989111
8 0.989113
8 0.989114
8 0.989115
8 0.989117
8 0.989118
8 0.98912
8 0.989123
8 0.989124
8 0.989125
8 0.989128
8 0.989131
8 0.989133
8 0.989135
8 0.989136
8 0.989137
8 0.989139
8 0.98914
8 0.989141
8 0.989143
8 0.989145
8 0.989147
8 0.989148
8 0.98915
8 0.989154
8 0.989156
8 0.989157
8 0.98916
8 0.989162
8 0.989163
8 0.989165
8 0.989167
8 0.98917
8 0.989171
8 0.989174
8 0.989176
8 0.989177
8 0.989179
8 0.989181
8 0.989183
8 0.989185
8 0.989187
8 0.989188
8 0.989188
8 0.989189
8 0.98919
8 0.98919
8 0.989192
8 0.989193
8 0.989196
8 0.989198
8 0.989199
8 0.989199
8 0.989201
8 0.989202
8 0.989203
8 0.989204
8 0.989206
8 0.989207
8 0.989208
8 0.989209
8 0.989212
8 0.989213
8 0.989214
8 0.989215
8 0.989217
8 0.989219
8 0.989222
8 0.989224
8 0.989226
8 0.989228
8 0.98923
8 0.989232
8 0.989233
8 0.989235
8 0.989238
8 0.989239
8 0.989242
8 0.989242
8 0.989244
8 0.989246
8 0.989248
8 0.989251
8 0.989253
8 0.989254
8 0.989256
8 0.989257
8 0.989259
8 0.98926
8 0.989262
8 0.989263
8 0.989265
8 0.989267
8 0.98927
8 0.989271
8 0.989273
8 0.989275
8 0.989277
8 0.98928
8 0.989282
8 0.989285
8 0.989286
8 0.989287
8 0.989289
8 0.989291
8 0.989293
8 0.989294
8 0.989296
8 0.989299
8 0.9893
8 0.989301
8 0.989303
8 0.989305
8 0.989306
8 0.989308
8 0.989308
8 0.989309
8 0.989311
8 0.989312
8 0.989314
8 0.989316
8 0.989318
8 0.989319
8 0.989321
8 0.989322
8 0.989324
8 0.989326
8 0.989328
8 0.989329
8 0.989331
8 0.989332
8 0.989333
8 0.989335
8 0.989336
8 0.989337
8 0.989339
8 0.98934
8 0.989342
8 0.989343
8 0.989344
8 0.989346
8 0.989348
8 0.98935
8 0.989352
8 0.989353
8 0.989356
8 0.989358
8 0.989361
8 0.989362
8 0.989364
8 0.989365
8 0.989367
8 0.989367
8 0.989368
8 0.989369
8 0.98937
8 0.989372
8 0.989374
8 0.989376
8 0.989377
8 0.989379
8 0.989381
8 0.989382
8 0.989384
8 0.989385
8 0.989387
8 0.989389
8 0.989391
8 0.989393
8 0.989396
8 0.989397
8 0.989398
8 0.989399
8 0.9894
8 0.989401
8 0.989404
8 0.989406
8 0.989406
8 0.989407
8 0.989408
8 0.989409
8 0.98941
8 0.989413
8 0.989414
9 0.989417
9 0.989419
9 0.989419
9 0.98942
9 0.98942
9 0.989424
9 0.989424
9 0.989426
9 0.989428
9 0.989429
9 0.989431
9 0.989433
9 0.989433
9 0.989435
9 0.989436
9 0.989438
9 0.98944
9 0.989442
9 0.989443
9 0.989444
9 0.989447
9 0.989449
9 0.989451
9 0.989453
9 0.989453
9 0.989454
9 0.989456
9 0.989458
9 0.98946
9 0.989462
9 0.989463
9 0.989466
9 0.989468
9 0.98947
9 0.989472
9 0.989474
9 0.989474
9 0.989475
9 0.989476
9 0.989478
9 0.98948
9 0.989481
9 0.989483
9 0.989485
9 0.989487
9 0.989489
9 0.98949
9 0.989492
9 0.989494
9 0.989495
9 0.989497
9 0.989498
9 0.9895
9 0.989501
9 0.989502
9 0.989505
9 0.989505
9 0.989506
9 0.989508
9 0.989509
9 0.98951
9 0.989514
9 0.989514
9 0.989516
9 0.989517
9 0.989519
9 0.989521
9 0.989523
9 0.989526
9 0.989527
9 0.989529
9 0.98953
9 0.989532
9 0.989533
9 0.989535
9 0.989538
9 0.989539
9 0.989541
9 0.989542
9 0.989544
9 0.989546
9 0.989547
9 0.989548
9 0.989551
9 0.989553
9 0.989555
9 0.989557
9 0.989557
9 0.989559
9 0.989561
9 0.989563
9 0.989565
9 0.989568
9 0.989569
9 0.989569
9 0.989571
9 0.989573
9 0.989576
9 0.989577
9 0.989579
9 0.989581
9 0.989582
9 0.989583
9 0.989584
9 0.989587
9 0.989589
9 0.98959
9 0.989592
9 0.989594
9 0.989595
9 0.989597
9 0.989599
9 0.989601
9 0.989602
9 0.989603
9 0.989604
9 0.989606
9 0.989607
9 0.989608
9 0.989609
9 0.98961
9 0.989612
9 0.989613
9 0.989614
9 0.989616
9 0.989617
9 0.989618
9 0.989619
9 0.98962
9 0.989621
9 0.989624
9 0.989625
9 0.989627
9 0.989628
9 0.98963
9 0.989631
9 0.989633
9 0.989635
9 0.989636
9 0.989637
9 0.989638
9 0.98964
9 0.989641
9 0.989642
9 0.989644
9 0.989645
9 0.989647
9 0.989649
9 0.98965
9 0.989651
9 0.989652
9 0.989655
9 0.989656
9 0.989658
9 0.989659
9 0.98966
9 0.989662
9 0.989665
9 0.989667
9 0.989668
9 0.98967
9 0.989672
9 0.989673
9 0.989675
9 0.989677
9 0.989678
9 0.989679
9 0.989681
9 0.989682
9 0.989684
9 0.989686
9 0.989687
9 0.989689
9 0.989689
9 0.989691
9 0.989692
9 0.989694
9 0.989695
9 0.989697
9 0.989698
9 0.9897
9 0.989701
9 0.989702
9 0.989704
9 0.989707
9 0.989708
9 0.989708
9 0.98971
9 0.989712
9 0.989713
9 0.989715
9 0.989717
9 0.989718
9 0.98972
9 0.989722
9 0.989724
9 0.989727
9 0.989729
9 0.989732
9 0.989733
9 0.989734
9 0.989736
9 0.989737
9 0.989739
9 0.98974
9 0.989742
9 0.989742
9 0.989743
9 0.989744
9 0.989746
9 0.989747
9 0.989748
9 0.98975
9 0.989751
9 0.989752
9 0.989754
9 0.989755
9 0.989758
9 0.98976
9 0.989762
9 0.989764
9 0.989764
9 0.989766
9 0.989768
9 0.989769
9 0.989771
9 0.989772
9 0.989774
9 0.989775
9 0.989778
9 0.989779
9 0.98978
9 0.989781
9 0.989783
9 0.989785
9 0.989786
9 0.989788
9 0.989791
9 0.989793
9 0.989794
9 0.989796
9 0.989798
9 0.989799
9 0.989801
9 0.989802
9 0.989804
9 0.989805
9 0.989808
9 0.98981
9 0.989811
9 0.989812
9 0.989814
9 0.989816
9 0.989817
9 0.98982
9 0.989822
9 0.989823
9 0.989824
9 0.989826
9 0.989827
9 0.989828
9 0.989829
9 0.98983
9 0.989831
9 0.989833
9 0.989835
9 0.989837
9 0.989838
9 0.98984
9 0.989842
9 0.989843
9 0.989846
9 0.989848
9 0.98985
9 0.989851
9 0.989851
9 0.989852
9 0.989854
9 0.989855
9 0.989856
9 0.989858
9 0.989861
9 0.989863
9 0.989864
9 0.989866
9 0.989867
9 0.989868
9 0.98987
9 0.989871
9 0.989872
9 0.989874
9 0.989875
9 0.989877
9 0.989879
9 0.98988
9 0.989881
9 0.989882
9 0.989883
9 0.989883
9 0.989885
9 0.989887
9 0.989889
9 0.98989
9 0.989892
9 0.989894
9 0.989896
9 0.989897
9 0.9899
9 0.989901
9 0.989902
9 0.989903
9 0.989905
9 0.989906
9 0.989907
9 0.989909
9 0.989909
9 0.989911
9 0.989913
9 0.989914
9 0.989916
9 0.989918
9 0.989919
9 0.989921
9 0.989922
9 0.989923
9 0.989924
9 0.989926
9 0.989928
9 0.989929
9 0.98993
9 0.989931
9 0.989933
9 0.989934
9 0.989936
9 0.989938
9 0.98994
9 0.989942
9 0.989944
9 0.989946
9 0.989947
9 0.989951
9 0.989952
9 0.989953
9 0.989955
9 0.989956
9 0.989958
9 0.989959
9 0.98996
9 0.989963
9 0.989964
9 0.989966
9 0.989967
9 0.989969
9 0.989969
9 0.989969
9 0.989971
9 0.989972
9 0.989973
9 0.989977
9 0.989979
9 0.98998
9 0.989983
9 0.989984
9 0.989986
9 0.989987
9 0.989989
9 0.98999
9 0.989991
9 0.989993
9 0.989996
9 0.989997
9 0.989998
9 0.989999
9 0.990001
9 0.990002
9 0.990004
9 0.990006
9 0.990007
9 0.990008
9 0.99001
9 0.990011
9 0.990014
9 0.990015
9 0.990017
9 0.990019
9 0.99002
9 0.990022
9 0.990023
9 0.990024
9 0.990025
9 0.990027
9 0.990028
9 0.99003
9 0.990031
9 0.990032
9 0.990034
9 0.990035
9 0.990036
9 0.990037
9 0.990038
9 0.990041
9 0.990043
9 0.990045
9 0.990046
9 0.990047
9 0.990048
9 0.99005
9 0.99005
9 0.990052
9 0.990054
9 0.990055
9 0.990057
9 0.990058
9 0.990059
9 0.990061
9 0.990062
9 0.990065
9 0.990066
9 0.990067
9 0.990068
9 0.990069
9 0.99007
9 0.990071
9 0.990073
9 0.990074
9 0.990075
9 0.990075
9 0.990077
9 0.990078
9 0.990081
9 0.990082
9 0.990083
9 0.990084
9 0.990086
9 0.990088
9 0.990089
9 0.990091
9 0.990093
9 0.990093
9 0.990095
9 0.990097
9 0.990099
9 0.9901
9 0.990102
9 0.990102
9 0.990104
9 0.990104
9 0.990105
9 0.990107
9 0.990108
9 0.99011
9 0.990112
9 0.990114
9 0.990115
9 0.990117
9 0.990118
9 0.990119
9 0.99012
9 0.990122
9 0.990122
9 0.990124
9 0.990125
9 0.990128
9 0.990129
9 0.990132
9 0.990133
9 0.990135
9 0.990137
9 0.990139
9 0.99014
9 0.990141
9 0.990142
9 0.990143
9 0.990144
9 0.990145
9 0.990147
9 0.990149
9 0.99015
9 0.990152
9 0.990154
9 0.990154
9 0.990157
9 0.990159
9 0.99016
9 0.990162
9 0.990163
9 0.990164
9 0.990165
9 0.990166
9 0.990168
9 0.99017
9 0.99017
9 0.990173
9 0.990175
9 0.990177
9 0.990179
9 0.99018
9 0.990181
9 0.990182
9 0.990185
9 0.990187
9 0.990188
9 0.990189
9 0.99019
9 0.990192
9 0.990193
9 0.990195
9 0.990196
9 0.990198
9 0.990201
9 0.990201
9 0.990202
9 0.990203
9 0.990204
9 0.990205
9 0.990206
9 0.990208
9 0.99021
9 0.99021
9 0.990212
9 0.990214
9 0.990214
9 0.990216
9 0.990218
9 0.99022
9 0.990222
9 0.990222
9 0.990224
9 0.990227
9 0.990228
9 0.990229
9 0.990231
9 0.990232
9 0.990233
9 0.990234
9 0.990236
9 0.990237
9 0.990239
9 0.99024
9 0.990242
9 0.990244
9 0.990246
9 0.990248
9 0.99025
9 0.990252
9 0.990253
9 0.990256
9 0.990257
9 0.990259
9 0.99026
9 0.990261
9 0.990263
9 0.990265
9 0.990267
9 0.990269
9 0.990271
9 0.990272
9 0.990273
9 0.990274
9 0.990276
9 0.990278
9 0.990279
9 0.99028
9 0.990281
9 0.990282
9 0.990283
9 0.990284
9 0.990284
9 0.990286
9 0.990286
9 0.990287
9 0.990288
9 0.990288
9 0.99029
9 0.990291
9 0.990292
9 0.990295
9 0.990296
9 0.990298
9 0.990298
9 0.990299
9 0.990301
9 0.990302
9 0.990304
9 0.990306
9 0.990307
9 0.990308
9 0.990309
9 0.990311
9 0.990312
9 0.990314
9 0.990316
9 0.990317
9 0.990318
9 0.990319
9 0.990319
9 0.99032
9 0.990323
9 0.990326
9 0.990327
9 0.990328
9 0.990328
9 0.99033
9 0.99033
9 0.990331
9 0.990333
9 0.990334
9 0.990335
9 0.990337
9 0.990338
9 0.99034
9 0.990341
9 0.990342
9 0.990343
9 0.990344
9 0.990345
9 0.990346
9 0.990347
9 0.99035
9 0.990351
9 0.990353
9 0.990355
9 0.990356
9 0.990358
9 0.99036
9 0.990361
9 0.990362
9 0.990364
9 0.990364
9 0.990365
9 0.990366
9 0.990368
9 0.99037
9 0.990371
9 0.990371
9 0.990374
9 0.990374
9 0.990376
9 0.990378
9 0.99038
9 0.990381
9 0.990382
9 0.990384
9 0.990386
9 0.990388
9 0.990388
9 0.990391
9 0.990393
9 0.990394
9 0.990396
9 0.990397
9 0.990398
9 0.990401
9 0.990402
9 0.990402
9 0.990403
9 0.990405
9 0.990406
9 0.990408
9 0.990409
9 0.99041
9 0.990412
9 0.990413
9 0.990414
9 0.990416
9 0.990418
9 0.990419
9 0.990419
9 0.990422
9 0.990423
9 0.990424
9 0.990425
9 0.990427
9 0.990429
9 0.99043
9 0.990431
9 0.990433
9 0.990434
9 0.990435
9 0.990437
9 0.990438
9 0.99044
9 0.990442
9 0.990443
9 0.990445
9 0.990446
9 0.990448
9 0.990449
9 0.99045
9 0.99045
9 0.990452
9 0.990453
9 0.990454
9 0.990455
9 0.990456
9 0.990458
9 0.990459
9 0.990461
9 0.990462
9 0.990463
9 0.990465
9 0.990465
9 0.990466
9 0.990468
9 0.990469
9 0.99047
9 0.990471
9 0.990473
9 0.990474
9 0.990475
9 0.990476
9 0.990477
9 0.990479
9 0.990481
9 0.990482
9 0.990484
9 0.990484
9 0.990485
9 0.990487
9 0.990488
9 0.990489
9 0.99049
9 0.990491
9 0.990492
9 0.990494
9 0.990495
9 0.990497
9 0.990498
9 0.990499
9 0.9905
9 0.990501
9 0.990502
9 0.990503
9 0.990505
9 0.990505
9 0.990506
9 0.990508
9 0.99051
9 0.990511
9 0.990513
9 0.990515
9 0.990516
9 0.990516
9 0.990517
9 0.990519
9 0.99052
9 0.990521
9 0.990523
9 0.990524
9 0.990525
9 0.990526
9 0.990527
9 0.990529
9 0.99053
9 0.990532
9 0.990533
9 0.990534
9 0.990535
9 0.990536
9 0.990536
9 0.990538
9 0.990539
9 0.990542
9 0.990543
9 0.990544
9 0.990546
9 0.990546
9 0.990548
9 0.990549
9 0.990551
9 0.990551
9 0.990552
9 0.990554
9 0.990555
9 0.990556
9 0.990556
9 0.990558
9 0.99056
9 0.990561
9 0.990561
9 0.990562
9 0.990564
9 0.990565
9 0.990566
9 0.990567
9 0.990569
9 0.99057
9 0.990571
9 0.990573
9 0.990574
9 0.990575
9 0.990577
9 0.990577
9 0.990578
9 0.990579
9 0.990581
9 0.990582
9 0.990582
9 0.990584
9 0.990585
9 0.990585
9 0.990586
9 0.990587
9 0.99059
9 0.990592
9 0.990593
9 0.990594
9 0.990595
9 0.990596
9 0.990598
9 0.990599
9 0.9906
9 0.990602
9 0.990604
9 0.990605
9 0.990606
9 0.990607
9 0.990609
9 0.99061
9 0.990612
9 0.990613
9 0.990614
9 0.990615
9 0.990616
9 0.990617
9 0.990618
9 0.990619
9 0.990622
9 0.990624
9 0.990625
9 0.990626
9 0.990626
9 0.990628
9 0.990628
9 0.99063
9 0.990631
9 0.990633
9 0.990633
9 0.990635
9 0.990636
9 0.990637
9 0.990639
9 0.99064
9 0.990642
9 0.990643
9 0.990644
9 0.990645
9 0.990646
9 0.990647
9 0.990648
9 0.99065
9 0.990651
9 0.990652
9 0.990653
9 0.990654
9 0.990655
9 0.990656
9 0.990657
9 0.990658
9 0.990659
9 0.99066
9 0.990662
9 0.990663
9 0.990665
9 0.990667
9 0.990669
9 0.990671
9 0.990672
9 0.990674
9 0.990675
9 0.990676
9 0.990678
9 0.99068
9 0.990681
9 0.990683
9 0.990683
9 0.990685
9 0.990685
9 0.990686
9 0.990687
9 0.990688
9 0.990689
9 0.99069
9 0.990692
9 0.990693
9 0.990694
9 0.990695
9 0.990696
9 0.990698
9 0.9907
9 0.9907
9 0.990702
9 0.990703
9 0.990705
9 0.990707
9 0.99071
9 0.990711
9 0.990711
9 0.990713
9 0.990713
9 0.990715
9 0.990715
9 0.990716
9 0.990716
9 0.990717
9 0.990719
9 0.990721
9 0.990721
9 0.990723
9 0.990723
9 0.990724
9 0.990726
9 0.990726
9 0.990728
9 0.99073
9 0.990731
9 0.990732
9 0.990732
9 0.990733
9 0.990735
9 0.990736
9 0.990738
9 0.990739
9 0.99074
9 0.990741
9 0.990744
9 0.990744
9 0.990745
9 0.990746
9 0.990747
9 0.990747
9 0.990748
9 0.99075
9 0.990751
9 0.990752
9 0.990755
9 0.990755
9 0.990757
9 0.990758
9 0.990759
9 0.99076
9 0.990761
9 0.990762
9 0.990764
9 0.990766
9 0.990766
9 0.990768
9 0.990768
9 0.990769
9 0.99077
9 0.990772
9 0.990773
9 0.990773
9 0.990775
9 0.990776
9 0.990777
9 0.990778
9 0.99078
9 0.990781
9 0.990781
9 0.990783
9 0.990786
9 0.990787
9 0.990788
9 0.99079
9 0.990791
9 0.990792
9 0.990793
9 0.990795
9 0.990795
9 0.990797
9 0.990798
9 0.990799
9 0.9908
9 0.990801
9 0.990802
9 0.990804
9 0.990804
9 0.990805
9 0.990806
9 0.990808
9 0.99081
9 0.990811
9 0.990811
9 0.990813
9 0.990813
9 0.990814
9 0.990814
9 0.990815
9 0.990816
9 0.990818
9 0.990819
9 0.99082
9 0.990822
9 0.990823
9 0.990824
9 0.990824
10 0.990826
10 0.990827
10 0.990828
10 0.990829
10 0.990829
10 0.99083
10 0.990832
10 0.990834
10 0.990835
10 0.990837
10 0.990838
10 0.99084
10 0.990841
10 0.990843
10 0.990843
10 0.990844
10 0.990845
10 0.990846
10 0.990847
10 0.990848
10 0.990849
10 0.990849
10 0.990851
10 0.990852
10 0.990853
10 0.990854
10 0.990856
10 0.990857
10 0.990858
10 0.990859
10 0.99086
10 0.990861
10 0.990862
10 0.990863
10 0.990864
10 0.990866
10 0.990866
10 0.990868
10 0.990868
10 0.990869
10 0.990871
10 0.990872
10 0.990873
10 0.990875
10 0.990875
10 0.990877
