9 0.994484
9 0.994485
9 0.994487
9 0.994488
9 0.994488
9 0.99449
9 0.994491
9 0.994491
9 0.994492
9 0.994492
9 0.994493
9 0.994494
9 0.994495
9 0.994496
9 0.994496
9 0.994498
9 0.994499
9 0.9945
9 0.994501
9 0.994503
9 0.994503
9 0.994504
9 0.994506
9 0.994507
9 0.994508
9 0.994509
9 0.994511
9 0.994511
9 0.994512
9 0.994513
9 0.994513
9 0.994514
9 0.994515
9 0.994516
9 0.994517
9 0.994518
9 0.994519
9 0.99452
9 0.994521
9 0.994522
9 0.994523
9 0.994524
9 0.994524
9 0.994526
9 0.994526
9 0.994527
9 0.994528
9 0.994529
9 0.99453
9 0.994531
9 0.994533
9 0.994534
9 0.994535
9 0.994536
9 0.994536
9 0.994537
9 0.994538
9 0.994538
9 0.994539
9 0.99454
9 0.994541
9 0.994542
9 0.994543
9 0.994543
9 0.994544
9 0.994545
9 0.994545
9 0.994546
9 0.994546
9 0.994548
9 0.994548
9 0.994549
9 0.99455
9 0.994551
9 0.994552
9 0.994553
9 0.994553
9 0.994554
9 0.994555
9 0.994556
9 0.994556
9 0.994556
9 0.994557
9 0.994558
9 0.994559
9 0.994559
9 0.99456
9 0.99456
9 0.994562
9 0.994563
9 0.994564
9 0.994564
9 0.994565
9 0.994566
9 0.994566
9 0.994567
9 0.994568
9 0.994569
9 0.99457
9 0.99457
9 0.994571
9 0.994572
9 0.994572
9 0.994574
9 0.994576
9 0.994577
9 0.994578
9 0.994579
9 0.99458
9 0.994581
9 0.994582
9 0.994583
9 0.994584
9 0.994585
9 0.994585
9 0.994586
9 0.994587
9 0.994589
9 0.99459
9 0.99459
9 0.99459
9 0.994591
9 0.994592
9 0.994593
9 0.994594
9 0.994595
9 0.994595
9 0.994596
9 0.994598
9 0.994599
9 0.994599
9 0.9946
9 0.994601
9 0.994601
9 0.994602
9 0.994602
9 0.994603
9 0.994604
9 0.994605
9 0.994606
9 0.994607
9 0.994608
9 0.994609
9 0.99461
9 0.994611
9 0.994612
9 0.994613
9 0.994614
9 0.994615
9 0.994615
9 0.994616
9 0.994617
9 0.994617
9 0.994618
9 0.99462
9 0.99462
9 0.994621
9 0.994622
9 0.994622
9 0.994624
9 0.994624
9 0.994625
9 0.994627
9 0.994628
9 0.994629
9 0.994629
9 0.99463
9 0.99463
9 0.99463
9 0.994631
9 0.994632
9 0.994633
9 0.994633
9 0.994634
9 0.994635
9 0.994635
9 0.994637
9 0.994638
9 0.994638
9 0.994639
9 0.994639
9 0.994639
9 0.99464
9 0.994641
9 0.994642
9 0.994643
9 0.994643
9 0.994644
9 0.994646
9 0.994646
9 0.994647
9 0.994649
9 0.994649
9 0.994651
9 0.994652
9 0.994653
9 0.994654
9 0.994654
9 0.994655
9 0.994656
9 0.994657
9 0.994658
9 0.994659
9 0.994659
9 0.994661
9 0.994662
9 0.994663
9 0.994664
9 0.994664
9 0.994666
9 0.994667
9 0.994668
9 0.994669
9 0.994669
9 0.99467
9 0.994672
9 0.994672
9 0.994673
9 0.994674
9 0.994674
9 0.994675
9 0.994676
9 0.994677
9 0.994678
9 0.994678
9 0.994678
9 0.994679
9 0.994679
9 0.99468
9 0.99468
9 0.994681
9 0.994681
9 0.994682
9 0.994682
9 0.994683
9 0.994684
9 0.994685
9 0.994686
9 0.994687
9 0.994688
9 0.994689
9 0.994689
9 0.99469
9 0.99469
9 0.99469
9 0.994692
9 0.994692
9 0.994693
9 0.994694
9 0.994694
9 0.994695
9 0.994696
9 0.994697
9 0.994698
9 0.994699
9 0.994699
9 0.994699
9 0.9947
9 0.994701
9 0.994702
9 0.994702
9 0.994704
9 0.994705
9 0.994706
9 0.994707
9 0.994708
9 0.994709
9 0.994709
9 0.99471
9 0.994711
9 0.994712
9 0.994713
9 0.994714
9 0.994714
9 0.994715
9 0.994717
9 0.994718
9 0.994718
9 0.994719
9 0.99472
9 0.99472
9 0.994721
9 0.994722
9 0.994723
9 0.994723
9 0.994724
9 0.994724
9 0.994725
9 0.994726
9 0.994726
9 0.994726
9 0.994727
9 0.994728
9 0.99473
9 0.99473
9 0.994731
9 0.994731
9 0.994732
9 0.994732
9 0.994733
9 0.994734
9 0.994735
9 0.994735
9 0.994737
9 0.994738
9 0.994739
9 0.99474
9 0.994741
9 0.994741
9 0.994743
9 0.994743
9 0.994744
9 0.994744
9 0.994745
9 0.994746
9 0.994747
9 0.994748
9 0.994749
9 0.99475
9 0.994751
9 0.994752
9 0.994753
9 0.994753
9 0.994754
9 0.994755
9 0.994755
9 0.994756
9 0.994756
9 0.994758
9 0.994759
9 0.994759
9 0.99476
9 0.99476
9 0.994761
9 0.994761
9 0.994762
9 0.994763
9 0.994764
9 0.994765
9 0.994766
9 0.994767
9 0.994769
9 0.994769
9 0.99477
9 0.994771
9 0.994771
9 0.994771
9 0.994772
9 0.994773
9 0.994773
9 0.994774
9 0.994774
9 0.994775
9 0.994776
9 0.994777
9 0.994777
9 0.994777
9 0.994778
9 0.994779
9 0.994779
9 0.99478
9 0.994781
9 0.994782
9 0.994783
9 0.994783
9 0.994785
9 0.994786
9 0.994787
9 0.994788
9 0.994789
9 0.99479
9 0.994791
9 0.994792
9 0.994793
9 0.994793
9 0.994793
9 0.994794
9 0.994795
9 0.994796
9 0.994796
9 0.994797
9 0.994798
9 0.994799
9 0.9948
9 0.9948
9 0.994801
9 0.994801
9 0.994802
9 0.994802
9 0.994803
9 0.994803
9 0.994805
9 0.994806
9 0.994806
9 0.994807
9 0.994807
9 0.994809
9 0.994811
9 0.994811
9 0.994812
9 0.994812
9 0.994813
9 0.994814
9 0.994815
9 0.994815
9 0.994816
9 0.994817
9 0.994818
9 0.994818
9 0.994819
9 0.994819
9 0.99482
9 0.99482
9 0.994821
9 0.994821
9 0.994823
9 0.994823
9 0.994824
9 0.994824
9 0.994825
9 0.994826
9 0.994826
9 0.994827
9 0.994827
9 0.994828
9 0.994828
9 0.994829
9 0.99483
9 0.994831
9 0.994832
9 0.994832
9 0.994833
9 0.994834
9 0.994834
9 0.994835
9 0.994836
9 0.994836
9 0.994837
9 0.994838
9 0.994838
9 0.994838
9 0.994839
9 0.99484
9 0.994841
9 0.994842
9 0.994843
9 0.994844
9 0.994845
9 0.994846
9 0.994846
9 0.994847
9 0.994847
9 0.994848
9 0.994848
9 0.994849
9 0.99485
9 0.994851
9 0.994851
9 0.994852
9 0.994853
9 0.994853
9 0.994854
9 0.994854
9 0.994855
9 0.994856
9 0.994857
9 0.994858
9 0.994858
9 0.994859
9 0.994861
9 0.994863
9 0.994863
9 0.994864
9 0.994865
9 0.994866
9 0.994867
9 0.994868
9 0.994868
9 0.994868
9 0.994869
9 0.994869
9 0.99487
9 0.994871
9 0.994872
9 0.994873
9 0.994875
9 0.994875
9 0.994875
9 0.994876
9 0.994876
9 0.994877
9 0.994879
9 0.994879
9 0.994879
9 0.99488
9 0.99488
9 0.994882
9 0.994882
9 0.994883
9 0.994884
9 0.994884
9 0.994885
9 0.994886
9 0.994887
9 0.994887
9 0.994888
9 0.994889
9 0.994889
9 0.99489
9 0.994892
9 0.994892
9 0.994893
9 0.994893
9 0.994895
9 0.994895
9 0.994896
9 0.994897
9 0.994898
9 0.994899
9 0.9949
9 0.9949
9 0.9949
9 0.994901
9 0.994902
9 0.994902
9 0.994903
9 0.994904
9 0.994905
9 0.994906
9 0.994907
9 0.994908
9 0.994909
9 0.994909
9 0.99491
9 0.994911
9 0.994913
9 0.994914
9 0.994915
9 0.994917
9 0.994918
9 0.994918
9 0.994919
9 0.994919
9 0.99492
9 0.994921
9 0.994922
9 0.994922
9 0.994923
9 0.994923
9 0.994924
9 0.994925
9 0.994926
9 0.994927
9 0.994927
9 0.994928
9 0.994928
9 0.994929
9 0.99493
9 0.99493
10 0.994931
10 0.994932
10 0.994933
10 0.994934
10 0.994934
10 0.994935
10 0.994936
10 0.994937
10 0.994938
10 0.994939
10 0.99494
10 0.99494
10 0.994941
10 0.994942
10 0.994942
10 0.994943
10 0.994943
10 0.994944
10 0.994945
10 0.994946
10 0.994947
10 0.994948
10 0.994948
10 0.994948
10 0.99495
10 0.99495
10 0.994951
10 0.994951
10 0.994951
10 0.994953
10 0.994953
10 0.994954
10 0.994955
10 0.994956
10 0.994956
10 0.994957
10 0.994957
10 0.994958
10 0.994959
10 0.994959
10 0.994961
10 0.994962
10 0.994962
10 0.994963
10 0.994963
10 0.994963
10 0.994965
10 0.994966
10 0.994967
10 0.994967
10 0.994968
10 0.994969
10 0.994969
10 0.994969
10 0.99497
10 0.994972
10 0.994972
10 0.994973
10 0.994973
10 0.994974
10 0.994974
10 0.994976
10 0.994977
10 0.994977
10 0.994978
10 0.994979
10 0.99498
10 0.99498
10 0.994981
10 0.994982
10 0.994982
10 0.994982
10 0.994983
10 0.994984
10 0.994985
10 0.994985
10 0.994986
10 0.994987
10 0.994988
10 0.994989
10 0.994989
10 0.99499
10 0.99499
10 0.994991
10 0.994992
10 0.994993
10 0.994993
10 0.994994
10 0.994995
10 0.994996
10 0.994997
10 0.994997
10 0.994998
10 0.994998
10 0.994999
10 0.995
10 0.995
10 0.995001
10 0.995001
10 0.995002
10 0.995002
10 0.995003
10 0.995003
10 0.995004
10 0.995005
10 0.995005
10 0.995006
10 0.995007
10 0.995007
10 0.995008
10 0.995009
10 0.99501
10 0.995011
10 0.995011
10 0.995012
10 0.995013
10 0.995014
10 0.995015
10 0.995016
10 0.995017
10 0.995018
10 0.995019
10 0.995019
10 0.99502
10 0.995021
10 0.995021
10 0.995022
10 0.995022
10 0.995023
10 0.995023
10 0.995024
10 0.995024
10 0.995026
10 0.995027
10 0.995027
10 0.995028
10 0.995029
10 0.99503
10 0.995031
10 0.995031
10 0.995031
10 0.995032
10 0.995032
10 0.995033
10 0.995034
10 0.995034
10 0.995035
10 0.995035
10 0.995036
10 0.995037
10 0.995037
10 0.995038
10 0.995038
10 0.99504
10 0.99504
10 0.995041
10 0.995041
10 0.995042
10 0.995043
10 0.995043
10 0.995044
10 0.995044
10 0.995045
10 0.995046
10 0.995046
10 0.995047
10 0.995047
10 0.995048
10 0.995049
10 0.99505
10 0.995051
10 0.995051
10 0.995051
10 0.995053
10 0.995053
10 0.995053
10 0.995054
10 0.995055
10 0.995057
10 0.995058
10 0.995058
10 0.995059
10 0.995059
10 0.995059
10 0.99506
10 0.99506
10 0.995061
10 0.995062
10 0.995063
10 0.995064
10 0.995064
10 0.995064
10 0.995065
10 0.995065
10 0.995066
10 0.995067
10 0.995068
10 0.995068
10 0.995069
10 0.995069
10 0.99507
10 0.99507
10 0.995071
10 0.995072
10 0.995073
10 0.995074
10 0.995075
10 0.995075
10 0.995076
10 0.995077
10 0.995077
10 0.995078
10 0.99508
10 0.995081
10 0.995081
10 0.995082
10 0.995083
10 0.995083
10 0.995084
10 0.995084
10 0.995086
10 0.995086
10 0.995087
10 0.995088
10 0.995089
10 0.99509
10 0.99509
10 0.995091
10 0.995092
10 0.995093
10 0.995093
10 0.995094
10 0.995094
10 0.995095
10 0.995095
10 0.995096
10 0.995097
10 0.995098
10 0.995099
10 0.9951
10 0.995101
10 0.995102
10 0.995102
10 0.995103
10 0.995103
10 0.995103
10 0.995104
10 0.995105
10 0.995106
10 0.995106
10 0.995107
10 0.995107
10 0.995108
10 0.995109
10 0.99511
10 0.995111
10 0.995111
10 0.995111
10 0.995112
10 0.995113
10 0.995114
10 0.995115
10 0.995115
10 0.995116
10 0.995116
10 0.995116
10 0.995117
10 0.995118
10 0.995119
10 0.99512
10 0.99512
10 0.995121
10 0.995121
10 0.995122
10 0.995123
10 0.995123
10 0.995124
10 0.995125
10 0.995126
10 0.995127
10 0.995128
10 0.995129
10 0.995129
10 0.995131
10 0.995131
10 0.995132
10 0.995133
10 0.995134
10 0.995135
10 0.995136
10 0.995136
10 0.995137
10 0.995137
10 0.995137
10 0.995138
10 0.995138
10 0.99514
10 0.99514
10 0.995141
10 0.995141
10 0.995142
10 0.995143
10 0.995143
10 0.995143
10 0.995144
10 0.995144
10 0.995145
10 0.995145
10 0.995146
10 0.995147
10 0.995147
10 0.995148
10 0.995149
10 0.995149
10 0.99515
10 0.995151
10 0.995152
10 0.995152
10 0.995152
10 0.995152
10 0.995153
10 0.995153
10 0.995154
10 0.995155
10 0.995156
10 0.995157
10 0.995158
10 0.995158
10 0.995159
10 0.995159
10 0.99516
10 0.99516
10 0.995161
10 0.995161
10 0.995161
10 0.995162
10 0.995163
10 0.995163
10 0.995164
10 0.995165
10 0.995165
10 0.995166
10 0.995167
10 0.995167
10 0.995168
10 0.995169
10 0.995169
10 0.99517
10 0.99517
10 0.995171
10 0.995171
10 0.995172
10 0.995173
10 0.995174
10 0.995175
10 0.995176
10 0.995176
10 0.995177
10 0.995177
10 0.995178
10 0.995178
10 0.995179
10 0.995179
10 0.99518
10 0.995181
10 0.995183
10 0.995183
10 0.995183
10 0.995184
10 0.995184
10 0.995185
10 0.995186
10 0.995187
10 0.995187
10 0.995187
10 0.995188
10 0.995188
10 0.995189
10 0.99519
10 0.995191
10 0.995191
10 0.995192
10 0.995193
10 0.995193
10 0.995194
10 0.995194
10 0.995195
10 0.995195
10 0.995196
10 0.995196
10 0.995197
10 0.995198
10 0.995198
10 0.995199
10 0.9952
10 0.9952
10 0.9952
10 0.995201
10 0.995201
10 0.995202
10 0.995202
10 0.995203
10 0.995204
10 0.995205
10 0.995206
10 0.995206
10 0.995207
10 0.995207
10 0.995209
10 0.995209
10 0.995209
10 0.99521
10 0.995211
10 0.995212
10 0.995212
10 0.995213
10 0.995214
10 0.995215
10 0.995216
10 0.995217
10 0.995218
10 0.995218
10 0.995219
10 0.995219
10 0.99522
10 0.99522
10 0.995222
10 0.995222
10 0.995223
10 0.995223
10 0.995224
10 0.995225
10 0.995226
10 0.995226
10 0.995228
10 0.995229
10 0.99523
10 0.99523
10 0.995231
10 0.995232
10 0.995233
10 0.995233
10 0.995233
10 0.995234
10 0.995234
10 0.995235
10 0.995235
10 0.995236
10 0.995236
10 0.995236
10 0.995237
10 0.995237
10 0.995238
10 0.995239
10 0.995239
10 0.995241
10 0.995242
10 0.995243
10 0.995243
10 0.995244
10 0.995245
10 0.995245
10 0.995246
10 0.995246
10 0.995247
10 0.995248
10 0.995248
10 0.995249
10 0.99525
10 0.99525
10 0.995251
10 0.995252
10 0.995252
10 0.995253
10 0.995254
10 0.995255
10 0.995255
10 0.995256
10 0.995257
10 0.995257
10 0.995257
10 0.995258
10 0.995259
10 0.995259
10 0.99526
10 0.995261
10 0.995262
10 0.995263
10 0.995263
10 0.995264
10 0.995265
10 0.995265
10 0.995266
10 0.995266
10 0.995267
10 0.995268
10 0.995268
10 0.995268
10 0.995269
10 0.99527
10 0.99527
10 0.995271
10 0.995272
10 0.995273
10 0.995273
10 0.995274
10 0.995274
10 0.995275
10 0.995275
10 0.995277
10 0.995278
10 0.995279
10 0.99528
10 0.995281
10 0.995281
10 0.995281
10 0.995283
10 0.995283
10 0.995284
10 0.995284
10 0.995285
10 0.995286
10 0.995286
10 0.995287
10 0.995288
10 0.995288
10 0.99529
10 0.99529
10 0.995291
10 0.995293
10 0.995293
10 0.995294
10 0.995294
10 0.995295
10 0.995296
10 0.995296
10 0.995297
10 0.995298
10 0.995298
10 0.995299
10 0.995299
10 0.9953
10 0.9953
10 0.995301
10 0.995301
10 0.995302
10 0.995303
10 0.995303
10 0.995303
10 0.995304
10 0.995304
10 0.995305
10 0.995306
10 0.995306
10 0.995307
10 0.995308
10 0.995308
10 0.995309
10 0.995309
10 0.99531
10 0.99531
10 0.995311
10 0.995311
10 0.995312
10 0.995312
10 0.995312
10 0.995313
10 0.995314
10 0.995314
10 0.995314
10 0.995315
10 0.995316
10 0.995316
10 0.995317
10 0.995317
10 0.995318
10 0.995319
10 0.995319
10 0.995319
10 0.99532
10 0.99532
10 0.995321
10 0.995322
10 0.995322
10 0.995322
10 0.995323
10 0.995324
10 0.995324
10 0.995325
10 0.995325
10 0.995326
10 0.995327
10 0.995327
10 0.995328
10 0.995329
10 0.995329
10 0.995329
10 0.99533
10 0.995331
10 0.995331
10 0.995331
10 0.995332
10 0.995333
10 0.995334
10 0.995334
10 0.995335
10 0.995336
10 0.995336
10 0.995337
10 0.995337
10 0.995338
10 0.995339
10 0.995339
10 0.99534
10 0.995341
10 0.995343
10 0.995343
10 0.995343
10 0.995344
10 0.995344
10 0.995345
10 0.995346
10 0.995346
10 0.995347
10 0.995347
10 0.995348
10 0.995349
10 0.99535
10 0.99535
10 0.995351
10 0.995352
10 0.995352
10 0.995353
10 0.995353
10 0.995354
10 0.995355
10 0.995355
10 0.995356
10 0.995357
10 0.995357
10 0.995358
10 0.995359
10 0.995359
10 0.99536
10 0.99536
10 0.995361
10 0.995362
10 0.995363
10 0.995363
10 0.995364
10 0.995365
10 0.995366
10 0.995366
10 0.995367
10 0.995368
10 0.995368
10 0.995368
10 0.995369
10 0.99537
10 0.995371
10 0.995371
10 0.995372
10 0.995373
10 0.995373
10 0.995374
10 0.995374
10 0.995375
10 0.995376
10 0.995378
10 0.995378
10 0.995378
10 0.995379
10 0.995379
10 0.99538
10 0.995381
10 0.995382
10 0.995382
10 0.995383
10 0.995383
10 0.995384
10 0.995384
10 0.995385
10 0.995385
10 0.995385
10 0.995386
10 0.995387
10 0.995387
10 0.995388
10 0.995389
10 0.99539
10 0.99539
10 0.995391
10 0.995391
10 0.995391
10 0.995392
10 0.995393
10 0.995394
10 0.995394
10 0.995394
10 0.995395
10 0.995395
10 0.995396
10 0.995397
10 0.995397
10 0.995398
10 0.995399
10 0.995399
10 0.995399
10 0.9954
10 0.995401
10 0.995402
10 0.995402
10 0.995403
10 0.995403
10 0.995404
10 0.995404
10 0.995405
10 0.995405
10 0.995406
10 0.995406
10 0.995407
10 0.995408
10 0.995408
10 0.995409
10 0.995409
10 0.99541
10 0.995411
10 0.995411
10 0.995412
10 0.995412
10 0.995413
10 0.995414
10 0.995414
10 0.995415
10 0.995415
10 0.995416
10 0.995416
10 0.995417
10 0.995417
10 0.995419
10 0.995419
10 0.99542
10 0.99542
10 0.99542
10 0.995421
10 0.995421
10 0.995422
10 0.995422
10 0.995424
10 0.995424
10 0.995425
10 0.995425
10 0.995425
10 0.995426
10 0.995427
10 0.995427
10 0.995428
10 0.995428
10 0.995428
10 0.995429
10 0.99543
10 0.99543
10 0.995431
10 0.995431
10 0.995431
10 0.995433
10 0.995434
10 0.995434
10 0.995435
10 0.995435
10 0.995436
10 0.995436
10 0.995437
10 0.995437
10 0.995438
10 0.995439
10 0.995439
10 0.99544
10 0.995441
10 0.995441
10 0.995442
10 0.995442
10 0.995443
10 0.995443
10 0.995445
10 0.995445
10 0.995445
10 0.995446
10 0.995447
10 0.995448
10 0.995449
10 0.995449
10 0.99545
10 0.995451
10 0.995452
10 0.995452
10 0.995453
10 0.995454
10 0.995454
10 0.995454
10 0.995455
10 0.995455
10 0.995456
10 0.995457
10 0.995457
10 0.995457
10 0.995458
10 0.995459
10 0.995459
10 0.995459
10 0.99546
10 0.99546
10 0.995461
10 0.995461
10 0.995462
10 0.995462
10 0.995464
10 0.995465
10 0.995466
10 0.995466
10 0.995467
10 0.995467
10 0.995468
10 0.995469
10 0.995469
10 0.995469
10 0.99547
10 0.99547
10 0.995471
10 0.995471
10 0.995471
10 0.995472
10 0.995473
10 0.995473
10 0.995473
10 0.995474
10 0.995475
10 0.995475
10 0.995476
10 0.995476
10 0.995477
10 0.995477
10 0.995478
10 0.995478
10 0.995478
10 0.995479
10 0.99548
10 0.995481
10 0.995481
10 0.995482
10 0.995482
10 0.995483
10 0.995483
10 0.995484
10 0.995484
10 0.995485
10 0.995486
10 0.995486
10 0.995488
10 0.995489
10 0.995489
10 0.99549
10 0.99549
10 0.995492
10 0.995492
10 0.995493
10 0.995494
10 0.995495
10 0.995495
10 0.995496
10 0.995496
10 0.995497
10 0.995498
10 0.995499
10 0.995499
10 0.9955
10 0.9955
10 0.995501
10 0.995501
10 0.995501
10 0.995502
10 0.995503
10 0.995504
10 0.995504
10 0.995504
10 0.995505
10 0.995505
10 0.995506
10 0.995507
10 0.995507
10 0.995508
10 0.995508
10 0.995509
10 0.99551
10 0.995511
10 0.995511
10 0.995511
10 0.995512
10 0.995512
10 0.995513
10 0.995513
10 0.995514
10 0.995516
10 0.995517
10 0.995518
10 0.995518
10 0.995518
10 0.995519
10 0.99552
10 0.99552
10 0.995521
10 0.995521
10 0.995521
10 0.995522
10 0.995523
10 0.995523
10 0.995524
10 0.995525
11 0.995525
11 0.995525
11 0.995526
11 0.995526
11 0.995527
11 0.995527
11 0.995528
11 0.995528
11 0.995528
11 0.99553
11 0.99553
11 0.995531
11 0.995531
11 0.995531
11 0.995532
11 0.995533
11 0.995533
11 0.995533
11 0.995534
11 0.995534
11 0.995535
11 0.995536
11 0.995537
11 0.995538
11 0.995538
11 0.995538
11 0.995539
11 0.995539
11 0.99554
11 0.995541
11 0.995541
11 0.995541
11 0.995542
11 0.995543
11 0.995543
11 0.995544
11 0.995545
11 0.995546
11 0.995546
11 0.995547
11 0.995547
11 0.995548
11 0.995548
11 0.995549
11 0.995549
11 0.99555
11 0.99555
11 0.995551
11 0.995551
11 0.995552
11 0.995552
11 0.995553
11 0.995553
11 0.995554
11 0.995554
11 0.995556
11 0.995557
11 0.995558
11 0.995558
11 0.995559
11 0.995559
11 0.995559
11 0.99556
11 0.995561
11 0.995561
11 0.995562
11 0.995563
11 0.995564
11 0.995565
11 0.995566
11 0.995566
11 0.995567
11 0.995567
11 0.995568
11 0.995568
11 0.995568
11 0.995569
11 0.995569
11 0.99557
11 0.995571
11 0.995571
11 0.995571
11 0.995572
11 0.995572
11 0.995572
11 0.995573
11 0.995573
11 0.995574
11 0.995575
11 0.995575
11 0.995576
11 0.995577
11 0.995577
11 0.995578
11 0.995578
11 0.995578
11 0.995579
11 0.995579
11 0.99558
11 0.995581
11 0.995581
11 0.995581
11 0.995582
11 0.995583
11 0.995584
11 0.995584
11 0.995585
11 0.995585
11 0.995585
11 0.995586
11 0.995586
11 0.995586
11 0.995588
11 0.995588
11 0.995589
11 0.99559
11 0.99559
11 0.995591
11 0.995593
11 0.995594
11 0.995594
11 0.995596
11 0.995597
11 0.995597
11 0.995598
11 0.995598
11 0.995599
11 0.9956
11 0.9956
11 0.9956
11 0.995601
11 0.995601
11 0.995602
11 0.995603
11 0.995603
11 0.995604
11 0.995605
11 0.995605
11 0.995605
11 0.995606
11 0.995606
11 0.995607
11 0.995608
11 0.995609
11 0.99561
11 0.995611
11 0.995612
11 0.995613
11 0.995613
11 0.995613
11 0.995613
11 0.995614
11 0.995615
11 0.995616
11 0.995616
11 0.995617
11 0.995617
11 0.995617
11 0.995618
11 0.995618
11 0.995619
11 0.99562
11 0.99562
11 0.995621
11 0.995621
11 0.995622
11 0.995622
11 0.995622
11 0.995623
11 0.995625
11 0.995625
11 0.995626
11 0.995627
11 0.995627
11 0.995627
11 0.995628
11 0.995629
11 0.995629
11 0.99563
11 0.995631
11 0.995631
11 0.995632
11 0.995632
11 0.995634
11 0.995634
11 0.995635
11 0.995635
11 0.995636
11 0.995636
11 0.995637
11 0.995637
11 0.995638
11 0.995638
11 0.995639
11 0.995639
11 0.99564
11 0.995641
11 0.995641
11 0.995642
11 0.995642
11 0.995643
11 0.995644
11 0.995644
11 0.995645
11 0.995645
11 0.995646
11 0.995646
11 0.995646
11 0.995647
11 0.995648
11 0.995648
11 0.995649
11 0.99565
11 0.995651
11 0.995651
11 0.995652
11 0.995653
11 0.995653
11 0.995654
11 0.995654
11 0.995655
11 0.995655
11 0.995656
11 0.995657
11 0.995657
11 0.995657
11 0.995658
11 0.995658
11 0.995659
11 0.99566
11 0.99566
11 0.995661
11 0.995661
11 0.995661
11 0.995662
11 0.995663
11 0.995663
11 0.995664
11 0.995665
11 0.995666
11 0.995667
11 0.995667
11 0.995667
11 0.995667
11 0.995668
11 0.995669
11 0.995669
11 0.99567
11 0.99567
11 0.995671
11 0.995671
11 0.995672
11 0.995672
11 0.995673
11 0.995673
11 0.995673
11 0.995674
11 0.995674
11 0.995675
11 0.995675
11 0.995676
11 0.995677
11 0.995677
11 0.995677
11 0.995678
11 0.995679
11 0.995679
11 0.99568
11 0.995681
11 0.995682
11 0.995683
11 0.995683
11 0.995684
11 0.995684
11 0.995685
11 0.995685
11 0.995686
11 0.995687
11 0.995687
11 0.995688
11 0.995689
11 0.99569
11 0.99569
11 0.995691
11 0.995691
11 0.995692
11 0.995693
11 0.995693
11 0.995694
11 0.995694
11 0.995695
11 0.995696
11 0.995696
11 0.995697
11 0.995697
11 0.995697
11 0.995698
11 0.995698
11 0.9957
11 0.9957
11 0.995701
11 0.995701
11 0.995701
11 0.995701
11 0.995702
11 0.995702
11 0.995703
11 0.995703
11 0.995703
11 0.995704
11 0.995704
11 0.995705
11 0.995705
11 0.995706
11 0.995707
11 0.995708
11 0.995709
11 0.99571
11 0.99571
11 0.995712
11 0.995713
11 0.995713
11 0.995714
11 0.995714
11 0.995715
11 0.995716
11 0.995717
11 0.995717
11 0.995718
11 0.995718
11 0.995719
11 0.99572
11 0.995721
11 0.995721
11 0.995722
11 0.995722
11 0.995723
11 0.995724
11 0.995724
11 0.995725
11 0.995726
11 0.995727
11 0.995727
11 0.995727
11 0.995728
11 0.995728
11 0.995729
11 0.99573
11 0.995731
11 0.995732
11 0.995733
11 0.995733
11 0.995733
11 0.995734
11 0.995734
11 0.995734
11 0.995735
11 0.995735
11 0.995736
11 0.995736
11 0.995737
11 0.995737
11 0.995737
11 0.995738
11 0.995739
11 0.995739
11 0.995739
11 0.99574
11 0.995741
11 0.995741
11 0.995742
11 0.995742
11 0.995743
11 0.995743
11 0.995744
11 0.995744
11 0.995744
11 0.995745
11 0.995745
11 0.995746
11 0.995747
11 0.995747
11 0.995748
11 0.995749
11 0.995749
11 0.995749
11 0.99575
11 0.99575
11 0.99575
11 0.995751
11 0.995752
11 0.995752
11 0.995753
11 0.995753
11 0.995754
11 0.995755
11 0.995756
11 0.995756
11 0.995757
11 0.995758
11 0.995759
11 0.995759
11 0.99576
11 0.99576
11 0.99576
11 0.995761
11 0.995761
11 0.995762
11 0.995762
11 0.995763
11 0.995763
11 0.995764
11 0.995766
11 0.995766
11 0.995767
11 0.995767
11 0.995767
11 0.995768
11 0.995768
11 0.995769
11 0.995769
11 0.99577
11 0.995771
11 0.995771
11 0.995772
11 0.995773
11 0.995773
11 0.995773
11 0.995774
11 0.995774
11 0.995774
11 0.995775
11 0.995776
11 0.995776
11 0.995776
11 0.995777
11 0.995777
11 0.995778
11 0.995778
11 0.995778
11 0.995779
11 0.995779
11 0.995779
11 0.995779
11 0.99578
11 0.99578
11 0.995781
11 0.995782
11 0.995782
11 0.995783
11 0.995784
11 0.995785
11 0.995785
11 0.995785
11 0.995786
11 0.995787
11 0.995787
11 0.995788
11 0.995788
11 0.995788
11 0.995789
11 0.99579
11 0.99579
11 0.995791
11 0.995791
11 0.995792
11 0.995792
11 0.995793
11 0.995793
11 0.995793
11 0.995794
11 0.995795
11 0.995795
11 0.995796
11 0.995796
11 0.995797
11 0.995797
11 0.995798
11 0.995798
11 0.995799
11 0.9958
11 0.995801
11 0.995801
11 0.995801
11 0.995801
11 0.995802
11 0.995802
11 0.995803
11 0.995804
11 0.995804
11 0.995804
11 0.995805
11 0.995806
11 0.995806
11 0.995807
11 0.995807
11 0.995807
11 0.995808
11 0.995808
11 0.995809
11 0.99581
11 0.99581
11 0.99581
11 0.995811
11 0.995812
11 0.995812
11 0.995812
11 0.995813
11 0.995814
11 0.995815
11 0.995815
11 0.995816
11 0.995816
11 0.995816
11 0.995817
11 0.995817
11 0.995817
11 0.995819
11 0.99582
11 0.99582
11 0.995821
11 0.995822
11 0.995822
