10 0.997891
10 0.997892
10 0.997892
10 0.997893
10 0.997894
10 0.997895
10 0.997896
10 0.997897
10 0.997898
10 0.997898
10 0.9979
10 0.997901
10 0.997903
10 0.997903
10 0.997905
10 0.997905
10 0.997906
10 0.997907
10 0.997908
10 0.997909
10 0.99791
10 0.99791
10 0.997911
10 0.997912
10 0.997913
10 0.997914
10 0.997914
10 0.997915
10 0.997916
10 0.997916
10 0.997917
10 0.997919
10 0.99792
10 0.99792
10 0.99792
10 0.997921
10 0.997921
10 0.997922
10 0.997922
10 0.997923
10 0.997923
10 0.997924
10 0.997924
10 0.997925
10 0.997926
10 0.997927
10 0.997929
10 0.997931
10 0.997931
10 0.997932
10 0.997932
10 0.997933
10 0.997935
10 0.997935
10 0.997937
10 0.997938
10 0.997938
10 0.997941
10 0.997941
10 0.997942
10 0.997942
10 0.997943
10 0.997945
10 0.997946
10 0.997947
10 0.997948
10 0.99795
10 0.997951
10 0.997951
10 0.997952
10 0.997952
10 0.997953
10 0.997954
10 0.997955
10 0.997955
10 0.997955
10 0.997956
10 0.997957
10 0.997957
10 0.997958
10 0.997959
10 0.99796
10 0.997961
10 0.997962
10 0.997963
10 0.997963
10 0.997964
10 0.997965
10 0.997966
10 0.997967
10 0.997967
10 0.997968
10 0.997969
10 0.997969
10 0.99797
10 0.997971
10 0.997972
10 0.997972
10 0.997973
10 0.997973
10 0.997974
10 0.997975
10 0.997976
10 0.997976
10 0.997976
10 0.997977
10 0.997978
10 0.997978
10 0.997979
10 0.99798
10 0.997981
10 0.997982
10 0.997983
10 0.997983
10 0.997984
10 0.997985
10 0.997985
10 0.997986
10 0.997987
10 0.997987
10 0.997988
10 0.997989
10 0.99799
10 0.99799
10 0.997991
10 0.997991
10 0.997993
10 0.997993
10 0.997993
10 0.997993
10 0.997994
10 0.997994
10 0.997996
10 0.997997
10 0.997998
10 0.997998
10 0.997999
10 0.998
10 0.998001
10 0.998002
10 0.998002
10 0.998003
10 0.998003
10 0.998004
10 0.998005
10 0.998005
10 0.998006
10 0.998007
10 0.998007
10 0.998008
10 0.998009
10 0.99801
10 0.998012
10 0.998013
10 0.998013
10 0.998014
10 0.998015
10 0.998015
10 0.998016
10 0.998017
10 0.998017
10 0.998018
10 0.998019
10 0.998019
10 0.99802
10 0.998021
10 0.998022
10 0.998022
10 0.998023
10 0.998024
10 0.998024
10 0.998025
10 0.998025
10 0.998026
10 0.998027
10 0.998028
10 0.998029
10 0.99803
10 0.99803
10 0.998031
10 0.998033
10 0.998034
10 0.998035
10 0.998035
10 0.998036
10 0.998037
10 0.998038
10 0.998039
10 0.998039
10 0.99804
10 0.99804
10 0.998041
10 0.998042
10 0.998043
10 0.998043
10 0.998044
10 0.998044
10 0.998045
10 0.998046
10 0.998047
10 0.998048
10 0.998049
10 0.998049
10 0.99805
10 0.998051
10 0.998052
10 0.998053
10 0.998054
10 0.998054
10 0.998055
10 0.998055
10 0.998056
10 0.998056
10 0.998057
10 0.998058
10 0.998059
10 0.998059
10 0.99806
10 0.998061
10 0.998061
10 0.998062
10 0.998062
10 0.998063
10 0.998064
10 0.998064
10 0.998065
10 0.998065
10 0.998066
10 0.998067
10 0.998068
10 0.998068
10 0.998069
10 0.998069
10 0.99807
10 0.998071
10 0.998071
10 0.998072
10 0.998073
10 0.998073
10 0.998074
10 0.998075
10 0.998075
10 0.998076
10 0.998077
10 0.998077
10 0.998078
10 0.998079
10 0.99808
10 0.99808
10 0.998081
10 0.998083
10 0.998083
10 0.998084
10 0.998084
10 0.998085
10 0.998085
10 0.998086
10 0.998086
10 0.998087
10 0.998088
10 0.998088
10 0.998089
10 0.99809
10 0.998092
10 0.998093
10 0.998093
10 0.998094
10 0.998094
10 0.998095
10 0.998096
10 0.998096
10 0.998097
10 0.998098
10 0.998099
10 0.998099
10 0.998101
10 0.998102
10 0.998102
10 0.998103
10 0.998104
10 0.998104
10 0.998105
10 0.998106
10 0.998106
10 0.998108
10 0.998109
10 0.99811
10 0.998111
10 0.998111
10 0.998112
10 0.998113
10 0.998113
10 0.998114
10 0.998115
10 0.998115
10 0.998116
10 0.998116
10 0.998117
10 0.998118
10 0.998118
10 0.99812
10 0.99812
10 0.998121
10 0.998122
10 0.998122
10 0.998122
10 0.998124
10 0.998124
10 0.998125
10 0.998125
10 0.998126
10 0.998127
10 0.998129
10 0.99813
10 0.998131
10 0.998132
10 0.998133
10 0.998134
10 0.998135
10 0.998135
10 0.998137
10 0.998137
10 0.998137
10 0.998138
10 0.998139
10 0.998139
10 0.998141
10 0.998141
10 0.998142
10 0.998142
10 0.998143
10 0.998144
10 0.998145
10 0.998146
10 0.998146
10 0.998147
10 0.998147
10 0.998148
10 0.998148
10 0.998149
10 0.99815
10 0.99815
10 0.998151
10 0.998151
10 0.998152
10 0.998153
10 0.998154
10 0.998154
10 0.998155
10 0.998156
10 0.998156
10 0.998157
10 0.998158
10 0.998159
10 0.998159
10 0.998161
10 0.998162
10 0.998162
10 0.998163
10 0.998163
10 0.998163
10 0.998164
10 0.998165
10 0.998166
10 0.998167
10 0.998167
10 0.998168
10 0.998169
10 0.99817
10 0.998172
10 0.998173
10 0.998173
10 0.998174
10 0.998174
10 0.998175
10 0.998176
10 0.998176
10 0.998177
10 0.998178
10 0.998178
10 0.998178
10 0.998178
10 0.998178
10 0.99818
10 0.99818
10 0.998181
10 0.998182
10 0.998182
10 0.998183
10 0.998183
10 0.998184
10 0.998184
10 0.998185
10 0.998186
10 0.998187
10 0.998187
10 0.998189
10 0.998189
10 0.99819
10 0.998191
10 0.998192
10 0.998193
10 0.998193
10 0.998194
10 0.998194
10 0.998195
10 0.998195
10 0.998197
10 0.998197
10 0.998198
10 0.998199
10 0.998199
10 0.998199
10 0.9982
10 0.9982
10 0.998202
10 0.998203
10 0.998204
10 0.998205
10 0.998207
10 0.998208
10 0.998208
10 0.998209
10 0.99821
10 0.99821
10 0.998211
10 0.998211
10 0.998212
10 0.998213
10 0.998214
10 0.998214
10 0.998215
10 0.998215
10 0.998216
10 0.998216
10 0.998217
10 0.998218
10 0.998219
10 0.998219
10 0.99822
10 0.998221
10 0.998221
10 0.998222
10 0.998222
10 0.998223
10 0.998224
10 0.998224
10 0.998225
10 0.998225
10 0.998226
10 0.998226
10 0.998226
10 0.998227
10 0.998229
10 0.998229
10 0.998229
10 0.99823
10 0.99823
10 0.998231
10 0.998232
10 0.998233
10 0.998233
10 0.998234
10 0.998234
10 0.998236
10 0.998236
10 0.998237
10 0.998237
10 0.998237
10 0.998238
10 0.998239
10 0.99824
10 0.99824
10 0.998241
10 0.998242
10 0.998242
10 0.998243
10 0.998245
10 0.998247
10 0.998247
10 0.998248
10 0.998249
10 0.99825
10 0.998251
10 0.998252
10 0.998252
10 0.998253
10 0.998253
10 0.998254
10 0.998255
10 0.998255
10 0.998255
10 0.998255
10 0.998256
10 0.998256
10 0.998257
10 0.998258
10 0.998259
10 0.99826
10 0.99826
10 0.998261
10 0.998262
10 0.998263
10 0.998264
10 0.998264
10 0.998265
10 0.998265
10 0.998266
10 0.998267
10 0.998268
10 0.998268
10 0.998269
10 0.99827
10 0.99827
10 0.998271
10 0.998272
10 0.998272
10 0.998273
10 0.998273
10 0.998274
10 0.998274
10 0.998274
10 0.998275
10 0.998275
10 0.998276
10 0.998276
10 0.998277
10 0.998277
10 0.998278
10 0.998278
10 0.998279
10 0.99828
10 0.998281
10 0.998282
10 0.998283
10 0.998283
10 0.998284
10 0.998285
10 0.998286
10 0.998286
10 0.998287
10 0.998288
10 0.998289
10 0.998289
10 0.99829
10 0.99829
10 0.99829
10 0.998291
10 0.998292
10 0.998292
10 0.998293
10 0.998293
10 0.998294
10 0.998294
10 0.998295
10 0.998296
10 0.998296
10 0.998297
10 0.998297
10 0.998298
10 0.998298
10 0.998299
10 0.9983
10 0.998301
10 0.998301
10 0.998301
10 0.998302
10 0.998303
10 0.998305
10 0.998306
10 0.998307
10 0.998307
10 0.998307
10 0.998308
10 0.998308
10 0.998309
10 0.99831
10 0.998311
10 0.998311
10 0.998312
10 0.998312
10 0.998313
10 0.998313
10 0.998313
10 0.998315
10 0.998315
10 0.998315
10 0.998316
10 0.998316
10 0.998316
10 0.998317
10 0.998318
10 0.998318
10 0.998319
10 0.998321
10 0.998322
10 0.998322
10 0.998323
10 0.998323
10 0.998323
10 0.998323
10 0.998324
10 0.998325
10 0.998325
10 0.998326
10 0.998327
10 0.998327
10 0.998328
10 0.998329
10 0.99833
10 0.998331
10 0.998331
10 0.998332
10 0.998333
10 0.998333
10 0.998333
10 0.998334
10 0.998334
10 0.998335
10 0.998335
10 0.998336
10 0.998337
10 0.998337
10 0.998337
10 0.998338
10 0.998338
10 0.998339
10 0.99834
10 0.99834
10 0.99834
10 0.998341
10 0.998341
10 0.998342
10 0.998342
10 0.998343
10 0.998344
10 0.998345
10 0.998345
10 0.998346
10 0.998346
10 0.998347
10 0.998347
10 0.998348
10 0.998349
10 0.99835
10 0.99835
10 0.998351
10 0.998352
10 0.998352
10 0.998353
10 0.998354
10 0.998355
10 0.998355
10 0.998356
10 0.998357
10 0.998358
10 0.998359
10 0.998359
10 0.99836
10 0.998361
10 0.998362
10 0.998362
10 0.998363
10 0.998364
10 0.998364
10 0.998365
10 0.998366
10 0.998367
10 0.998368
10 0.998369
10 0.99837
10 0.99837
10 0.998371
10 0.998371
10 0.998372
10 0.998373
10 0.998374
10 0.998374
10 0.998374
10 0.998375
10 0.998375
10 0.998376
10 0.998376
10 0.998376
10 0.998377
10 0.998378
10 0.998378
10 0.998379
10 0.99838
10 0.998381
10 0.998381
10 0.998382
10 0.998382
10 0.998383
10 0.998384
10 0.998385
10 0.998386
10 0.998387
10 0.998387
10 0.998388
10 0.998388
10 0.998388
10 0.998389
10 0.99839
10 0.998391
10 0.998391
10 0.998392
10 0.998392
10 0.998393
10 0.998394
10 0.998394
10 0.998394
10 0.998395
10 0.998395
10 0.998396
10 0.998396
10 0.998397
10 0.998398
10 0.998398
10 0.998399
10 0.998399
10 0.9984
10 0.998401
10 0.998401
10 0.998401
10 0.998401
10 0.998402
10 0.998403
10 0.998403
10 0.998404
10 0.998405
10 0.998406
10 0.998406
10 0.998407
10 0.998407
10 0.998408
10 0.998408
10 0.998408
10 0.998409
10 0.99841
10 0.998411
10 0.998411
10 0.998413
10 0.998413
10 0.998414
10 0.998415
10 0.998416
10 0.998416
10 0.998417
10 0.998418
10 0.998418
10 0.998418
10 0.998419
10 0.99842
10 0.99842
10 0.99842
10 0.99842
10 0.998421
10 0.998421
10 0.998422
10 0.998422
10 0.998423
10 0.998423
10 0.998423
10 0.998424
10 0.998424
10 0.998425
10 0.998425
10 0.998426
10 0.998426
10 0.998427
10 0.998428
10 0.998428
10 0.998429
10 0.99843
10 0.998431
10 0.998432
10 0.998432
10 0.998432
10 0.998433
10 0.998434
10 0.998435
10 0.998435
10 0.998436
10 0.998437
10 0.998437
10 0.998438
10 0.998438
10 0.998439
10 0.99844
10 0.998441
10 0.998441
10 0.998441
10 0.998442
10 0.998442
10 0.998442
10 0.998443
10 0.998443
10 0.998444
10 0.998445
10 0.998445
10 0.998446
10 0.998446
10 0.998446
10 0.998446
10 0.998447
10 0.998448
10 0.998449
10 0.99845
10 0.99845
10 0.998451
10 0.998451
10 0.998452
10 0.998452
10 0.998454
10 0.998454
10 0.998455
10 0.998456
10 0.998456
10 0.998457
10 0.998457
10 0.998458
10 0.998458
10 0.998459
10 0.99846
10 0.99846
10 0.998461
10 0.998461
10 0.998462
10 0.998462
10 0.998463
10 0.998464
10 0.998465
10 0.998466
10 0.998466
10 0.998466
10 0.998467
10 0.998469
10 0.998469
10 0.99847
10 0.99847
10 0.998472
10 0.998472
10 0.998472
10 0.998474
10 0.998474
10 0.998475
10 0.998476
10 0.998477
10 0.998477
10 0.998477
10 0.998478
10 0.998479
10 0.99848
10 0.998481
10 0.998481
10 0.998482
10 0.998482
10 0.998483
10 0.998483
10 0.998484
10 0.998485
10 0.998486
10 0.998486
10 0.998487
10 0.998487
10 0.998487
10 0.998488
10 0.998488
10 0.998489
10 0.998489
10 0.99849
10 0.998491
10 0.998491
10 0.998492
10 0.998492
10 0.998493
10 0.998494
10 0.998494
10 0.998495
10 0.998496
10 0.998496
10 0.998496
10 0.998497
10 0.998498
10 0.998499
10 0.9985
10 0.998501
10 0.998502
10 0.998502
10 0.998503
10 0.998503
10 0.998504
10 0.998504
10 0.998505
10 0.998505
10 0.998506
10 0.998506
10 0.998506
10 0.998507
10 0.998508
10 0.998508
10 0.998509
10 0.99851
10 0.998511
10 0.998511
10 0.998511
10 0.998512
10 0.998512
10 0.998513
10 0.998513
10 0.998513
10 0.998514
10 0.998514
10 0.998515
10 0.998516
10 0.998516
10 0.998516
11 0.998517
11 0.998518
11 0.998519
11 0.99852
11 0.99852
11 0.998521
11 0.998521
11 0.998522
11 0.998522
11 0.998523
11 0.998523
11 0.998524
11 0.998524
11 0.998524
11 0.998525
11 0.998526
11 0.998526
11 0.998526
11 0.998527
11 0.998527
11 0.998528
11 0.998528
11 0.99853
11 0.998531
11 0.998531
11 0.998532
11 0.998533
11 0.998533
11 0.998533
11 0.998534
11 0.998535
11 0.998535
11 0.998536
11 0.998536
11 0.998537
11 0.998538
11 0.998538
11 0.998538
11 0.998539
11 0.998539
11 0.99854
11 0.99854
11 0.99854
11 0.998541
11 0.998542
11 0.998543
11 0.998543
11 0.998544
11 0.998545
11 0.998545
11 0.998546
11 0.998546
11 0.998547
11 0.998547
11 0.998548
11 0.998548
11 0.998549
11 0.99855
11 0.998551
11 0.998551
11 0.998551
11 0.998551
11 0.998552
11 0.998553
11 0.998553
11 0.998554
11 0.998554
11 0.998555
11 0.998555
11 0.998556
11 0.998557
11 0.998557
11 0.998558
11 0.998559
11 0.998559
11 0.99856
11 0.99856
11 0.998561
11 0.998561
11 0.998562
11 0.998562
11 0.998562
11 0.998563
11 0.998563
11 0.998564
11 0.998564
11 0.998564
11 0.998564
11 0.998566
11 0.998566
11 0.998567
11 0.998568
11 0.998568
11 0.998569
11 0.998569
11 0.99857
11 0.998571
11 0.998571
11 0.998572
11 0.998572
11 0.998572
11 0.998573
11 0.998573
11 0.998574
11 0.998574
11 0.998574
11 0.998575
11 0.998576
11 0.998576
11 0.998576
11 0.998578
11 0.998579
11 0.998579
11 0.998579
11 0.99858
11 0.998581
11 0.998582
11 0.998582
11 0.998582
11 0.998582
11 0.998583
11 0.998583
11 0.998584
11 0.998585
11 0.998585
11 0.998586
11 0.998587
11 0.998587
11 0.998588
11 0.998589
11 0.998589
11 0.998589
11 0.99859
11 0.99859
11 0.99859
11 0.998591
11 0.998591
11 0.998591
11 0.998592
11 0.998592
11 0.998593
11 0.998594
11 0.998594
11 0.998595
11 0.998595
11 0.998596
11 0.998597
11 0.998597
11 0.998598
11 0.998598
11 0.998599
11 0.998599
11 0.9986
11 0.9986
11 0.9986
11 0.998601
11 0.998601
11 0.998601
11 0.998602
11 0.998603
11 0.998603
11 0.998604
11 0.998605
11 0.998605
11 0.998605
11 0.998606
11 0.998607
11 0.998607
11 0.998608
11 0.998609
11 0.998609
11 0.99861
11 0.99861
11 0.99861
11 0.998611
11 0.998612
11 0.998612
11 0.998613
11 0.998613
11 0.998613
11 0.998614
11 0.998615
11 0.998615
11 0.998616
11 0.998616
11 0.998616
11 0.998616
11 0.998617
11 0.998617
11 0.998618
11 0.998618
11 0.99862
11 0.99862
11 0.99862
11 0.998621
11 0.998621
11 0.998621
11 0.998621
11 0.998622
11 0.998622
11 0.998623
11 0.998623
11 0.998623
11 0.998624
11 0.998624
11 0.998625
11 0.998625
11 0.998625
11 0.998625
11 0.998626
11 0.998626
11 0.998626
11 0.998627
11 0.998627
11 0.998628
11 0.998628
11 0.998629
11 0.99863
11 0.998631
11 0.998631
11 0.998632
11 0.998633
11 0.998634
11 0.998634
11 0.998634
11 0.998635
11 0.998636
11 0.998636
11 0.998637
11 0.998637
11 0.998638
11 0.998639
11 0.998639
11 0.99864
11 0.998641
11 0.998641
11 0.998641
11 0.998642
11 0.998643
11 0.998643
11 0.998644
11 0.998644
11 0.998644
11 0.998646
11 0.998646
11 0.998647
11 0.998648
11 0.998648
11 0.998649
11 0.99865
11 0.99865
11 0.99865
11 0.998651
11 0.998651
11 0.998652
11 0.998652
11 0.998653
11 0.998654
11 0.998655
11 0.998655
11 0.998655
11 0.998657
11 0.998657
11 0.998658
11 0.998658
11 0.998659
11 0.998659
11 0.99866
11 0.99866
11 0.998661
11 0.998662
11 0.998662
11 0.998663
11 0.998664
11 0.998664
11 0.998665
11 0.998666
11 0.998666
11 0.998667
11 0.998667
11 0.998667
11 0.998668
11 0.998669
11 0.998669
11 0.998669
11 0.99867
11 0.99867
11 0.998671
11 0.998671
11 0.998673
11 0.998673
11 0.998674
11 0.998675
11 0.998676
11 0.998676
11 0.998677
11 0.998677
11 0.998677
11 0.998678
11 0.998678
11 0.998679
11 0.99868
11 0.99868
11 0.998681
11 0.998681
11 0.998682
11 0.998682
11 0.998683
11 0.998683
11 0.998683
11 0.998684
11 0.998685
11 0.998685
11 0.998686
11 0.998686
11 0.998687
11 0.998687
11 0.998687
11 0.998688
11 0.998688
11 0.998688
11 0.998689
11 0.99869
11 0.99869
11 0.998691
11 0.998692
11 0.998692
11 0.998692
11 0.998693
11 0.998693
11 0.998694
11 0.998694
11 0.998694
11 0.998694
11 0.998695
11 0.998695
11 0.998695
11 0.998695
11 0.998696
11 0.998696
11 0.998696
11 0.998697
11 0.998698
11 0.998698
11 0.998699
11 0.9987
11 0.9987
11 0.998701
11 0.998701
11 0.998702
11 0.998702
11 0.998703
11 0.998703
11 0.998704
11 0.998704
11 0.998705
11 0.998705
11 0.998706
11 0.998706
11 0.998706
11 0.998706
11 0.998707
11 0.998707
11 0.998708
11 0.998708
11 0.998709
11 0.998709
11 0.99871
11 0.998711
11 0.998711
11 0.998712
11 0.998712
11 0.998713
11 0.998713
11 0.998713
11 0.998713
11 0.998714
11 0.998715
11 0.998715
11 0.998716
11 0.998717
11 0.998717
11 0.998718
11 0.998719
11 0.998719
11 0.99872
11 0.998721
11 0.998721
11 0.998722
11 0.998722
11 0.998723
11 0.998723
11 0.998724
11 0.998725
11 0.998726
11 0.998726
11 0.998727
11 0.998727
11 0.998728
11 0.998728
11 0.998729
11 0.998729
11 0.99873
11 0.99873
11 0.99873
11 0.998731
11 0.998731
11 0.998732
11 0.998732
11 0.998733
11 0.998733
11 0.998733
11 0.998734
11 0.998734
11 0.998735
11 0.998735
11 0.998735
11 0.998736
11 0.998737
11 0.998737
11 0.998737
11 0.998738
11 0.998738
11 0.998738
11 0.998739
11 0.99874
11 0.99874
11 0.99874
11 0.998741
11 0.998741
11 0.998741
11 0.998742
11 0.998743
11 0.998743
11 0.998744
11 0.998744
11 0.998745
11 0.998745
11 0.998746
11 0.998746
11 0.998747
11 0.998747
11 0.998748
11 0.998749
11 0.998749
11 0.998749
11 0.99875
11 0.998751
11 0.998751
11 0.998752
11 0.998753
11 0.998753
11 0.998753
11 0.998754
11 0.998754
11 0.998754
11 0.998755
11 0.998755
11 0.998756
11 0.998756
11 0.998757
11 0.998757
11 0.998758
11 0.998758
11 0.998759
11 0.998759
11 0.998759
11 0.99876
11 0.99876
11 0.998761
11 0.998762
11 0.998762
11 0.998763
11 0.998763
11 0.998764
11 0.998764
11 0.998764
11 0.998765
11 0.998765
11 0.998765
11 0.998766
11 0.998766
11 0.998766
11 0.998767
11 0.998767
11 0.998767
11 0.998768
11 0.998768
11 0.998769
11 0.998769
11 0.99877
11 0.99877
11 0.998771
11 0.998771
11 0.998771
11 0.998772
11 0.998772
11 0.998773
11 0.998773
11 0.998774
11 0.998775
11 0.998775
11 0.998776
11 0.998776
11 0.998777
11 0.998777
11 0.998778
11 0.998778
11 0.998779
11 0.998779
11 0.998779
11 0.998779
11 0.99878
11 0.99878
11 0.998781
11 0.998781
11 0.998782
11 0.998782
11 0.998783
11 0.998783
11 0.998783
11 0.998784
11 0.998784
11 0.998785
11 0.998785
11 0.998786
11 0.998786
11 0.998787
11 0.998787
11 0.998788
11 0.998789
11 0.998789
11 0.99879
11 0.998791
11 0.998791
11 0.998791
11 0.998791
11 0.998792
11 0.998792
11 0.998792
11 0.998793
11 0.998793
11 0.998793
11 0.998794
11 0.998795
11 0.998796
11 0.998797
11 0.998797
11 0.998798
11 0.998798
11 0.998798
11 0.998799
11 0.998799
11 0.9988
11 0.9988
11 0.998801
11 0.998801
11 0.998801
11 0.998802
11 0.998803
11 0.998803
11 0.998804
11 0.998805
11 0.998805
11 0.998806
11 0.998806
11 0.998807
11 0.998808
11 0.998808
11 0.998809
11 0.998809
11 0.998809
11 0.99881
11 0.99881
11 0.998811
11 0.998811
11 0.998811
11 0.998811
11 0.998812
11 0.998813
11 0.998814
11 0.998814
11 0.998814
11 0.998815
11 0.998815
11 0.998816
11 0.998816
11 0.998817
11 0.998817
11 0.998818
11 0.998818
11 0.998819
11 0.99882
11 0.99882
11 0.99882
11 0.998821
11 0.998821
11 0.998822
11 0.998822
11 0.998822
11 0.998823
11 0.998823
11 0.998823
11 0.998823
11 0.998824
11 0.998825
11 0.998826
11 0.998826
11 0.998826
11 0.998827
11 0.998827
11 0.998828
11 0.998828
11 0.998829
11 0.998829
11 0.998829
11 0.99883
11 0.99883
11 0.998831
11 0.998831
11 0.998831
11 0.998832
11 0.998832
11 0.998833
11 0.998833
11 0.998833
11 0.998833
11 0.998834
11 0.998834
11 0.998834
11 0.998835
11 0.998835
11 0.998835
11 0.998836
11 0.998837
11 0.998837
11 0.998838
11 0.998838
11 0.998839
11 0.998839
11 0.998839
11 0.99884
11 0.99884
11 0.998841
11 0.998841
11 0.998842
11 0.998842
11 0.998843
11 0.998843
11 0.998843
11 0.998844
11 0.998844
11 0.998845
11 0.998845
11 0.998845
11 0.998846
11 0.998846
11 0.998846
11 0.998847
11 0.998847
11 0.998847
11 0.998848
11 0.998848
11 0.998849
11 0.99885
11 0.998851
11 0.998851
11 0.998852
11 0.998853
11 0.998854
11 0.998855
11 0.998855
11 0.998855
11 0.998856
11 0.998856
11 0.998857
11 0.998857
11 0.998857
11 0.998858
11 0.998858
11 0.998859
11 0.998859
11 0.998859
11 0.99886
11 0.99886
11 0.99886
11 0.998861
11 0.998861
11 0.998862
11 0.998863
11 0.998863
11 0.998863
11 0.998864
11 0.998864
11 0.998865
11 0.998865
11 0.998865
11 0.998866
11 0.998866
11 0.998866
11 0.998867
11 0.998867
11 0.998867
11 0.998868
11 0.998868
11 0.998868
11 0.998869
11 0.998869
11 0.99887
11 0.998871
11 0.998871
11 0.998872
11 0.998872
11 0.998872
11 0.998873
11 0.998874
11 0.998874
11 0.998874
11 0.998874
11 0.998875
11 0.998875
11 0.998876
11 0.998876
11 0.998876
11 0.998877
11 0.998877
11 0.998878
11 0.998878
11 0.998879
11 0.998879
11 0.99888
11 0.99888
11 0.998881
11 0.998881
11 0.998882
11 0.998882
11 0.998883
11 0.998883
11 0.998884
11 0.998884
11 0.998885
11 0.998885
11 0.998886
11 0.998887
11 0.998887
11 0.998888
11 0.998888
11 0.998888
11 0.998889
11 0.998889
11 0.99889
11 0.998891
11 0.998891
11 0.998891
11 0.998891
11 0.998892
11 0.998892
11 0.998892
11 0.998893
11 0.998893
11 0.998894
11 0.998894
11 0.998895
11 0.998896
11 0.998896
11 0.998897
11 0.998897
11 0.998897
11 0.998898
11 0.998898
11 0.998898
11 0.998899
11 0.998899
11 0.9989
11 0.9989
11 0.998901
11 0.998901
11 0.998902
11 0.998902
11 0.998902
11 0.998902
11 0.998903
11 0.998903
11 0.998903
11 0.998904
11 0.998905
11 0.998905
11 0.998906
11 0.998906
11 0.998906
11 0.998906
11 0.998907
11 0.998908
11 0.998908
11 0.998909
11 0.998909
11 0.998909
11 0.99891
11 0.99891
11 0.998911
11 0.998912
11 0.998912
11 0.998913
11 0.998914
11 0.998914
11 0.998914
11 0.998914
11 0.998915
11 0.998915
11 0.998916
12 0.998917
12 0.998917
12 0.998917
12 0.998917
12 0.998918
12 0.998918
12 0.998919
12 0.99892
12 0.99892
12 0.998921
12 0.998921
12 0.998922
12 0.998922
12 0.998923
12 0.998923
12 0.998924
12 0.998924
12 0.998924
12 0.998925
12 0.998925
12 0.998926
12 0.998926
12 0.998927
12 0.998927
12 0.998928
12 0.998928
12 0.998928
12 0.998929
12 0.99893
12 0.99893
12 0.998931
12 0.998931
12 0.998932
12 0.998932
12 0.998933
12 0.998935
12 0.998935
12 0.998935
12 0.998935
12 0.998936
12 0.998936
12 0.998936
12 0.998937
12 0.998937
12 0.998937
12 0.998938
12 0.998938
12 0.998938
12 0.998939
12 0.998939
12 0.998939
12 0.99894
12 0.99894
12 0.99894
12 0.998941
12 0.998941
12 0.998941
12 0.998942
12 0.998943
12 0.998943
12 0.998943
12 0.998944
12 0.998944
12 0.998944
12 0.998945
12 0.998946
12 0.998946
12 0.998946
12 0.998947
12 0.998948
12 0.998948
12 0.998948
12 0.998949
12 0.998949
12 0.99895
12 0.99895
12 0.99895
12 0.99895
12 0.998951
12 0.998951
12 0.998952
12 0.998952
12 0.998953
12 0.998953
12 0.998954
12 0.998955
12 0.998955
12 0.998955
12 0.998956
12 0.998956
12 0.998957
12 0.998957
12 0.998957
12 0.998958
12 0.998959
12 0.998959
12 0.998959
12 0.998959
12 0.99896
12 0.998961
12 0.998962
12 0.998962
12 0.998963
12 0.998963
12 0.998964
12 0.998965
12 0.998965
12 0.998966
12 0.998967
12 0.998967
12 0.998968
12 0.998968
12 0.998969
12 0.998969
12 0.998969
12 0.998969
12 0.99897
12 0.99897
12 0.99897
12 0.998971
12 0.998971
12 0.998972
12 0.998972
12 0.998972
12 0.998973
12 0.998974
12 0.998974
12 0.998975
12 0.998975
12 0.998975
12 0.998976
12 0.998977
12 0.998978
12 0.998978
12 0.998978
12 0.998979
12 0.998979
12 0.99898
12 0.99898
12 0.998981
12 0.998981
12 0.998981
12 0.998981
12 0.998982
12 0.998982
12 0.998982
12 0.998983
12 0.998984
12 0.998984
12 0.998984
12 0.998985
12 0.998985
12 0.998985
12 0.998986
12 0.998986
12 0.998986
12 0.998987
12 0.998987
12 0.998988
12 0.998988
12 0.998989
12 0.998989
12 0.998989
12 0.99899
12 0.99899
12 0.99899
12 0.998991
12 0.998991
12 0.998992
12 0.998993
12 0.998994
12 0.998995
12 0.998995
12 0.998996
12 0.998996
12 0.998997
12 0.998997
12 0.998998
12 0.998998
12 0.998999
12 0.998999
12 0.999
12 0.999001
12 0.999001
12 0.999001
12 0.999002
12 0.999002
12 0.999002
12 0.999003
12 0.999003
12 0.999004
12 0.999004
12 0.999005
12 0.999006
12 0.999006
12 0.999006
12 0.999007
12 0.999008
12 0.999008
12 0.999009
12 0.99901
12 0.99901
12 0.999011
12 0.999011
12 0.999012
12 0.999012
12 0.999012
12 0.999012
12 0.999012
12 0.999013
12 0.999013
12 0.999013
12 0.999014
12 0.999014
12 0.999014
12 0.999014
12 0.999015
12 0.999015
12 0.999016
12 0.999016
12 0.999016
12 0.999017
12 0.999017
12 0.999018
12 0.999018
12 0.999019
12 0.999019
12 0.99902
12 0.999021
12 0.999021
12 0.999021
12 0.999022
12 0.999023
12 0.999024
12 0.999024
12 0.999024
12 0.999025
12 0.999025
12 0.999025
12 0.999026
12 0.999026
12 0.999026
12 0.999027
12 0.999027
12 0.999027
12 0.999027
12 0.999028
12 0.999028
12 0.999029
12 0.999029
12 0.999029
12 0.999029
12 0.99903
12 0.99903
12 0.999031
12 0.999031
12 0.999032
12 0.999032
12 0.999033
12 0.999033
12 0.999033
12 0.999034
12 0.999035
12 0.999035
12 0.999035
12 0.999035
12 0.999036
12 0.999036
12 0.999037
12 0.999037
12 0.999038
12 0.999038
