6 0.985459
6 0.985468
6 0.985474
6 0.985481
6 0.985487
6 0.985497
6 0.985505
6 0.985515
6 0.985522
6 0.985529
6 0.985537
6 0.985544
6 0.985552
6 0.985559
6 0.985567
6 0.985573
6 0.985579
6 0.985584
6 0.985594
6 0.985603
6 0.985609
6 0.985616
6 0.985624
6 0.985632
6 0.985639
6 0.985645
6 0.985651
6 0.985658
6 0.985666
6 0.985672
6 0.985682
6 0.985692
6 0.985699
6 0.985706
6 0.985714
6 0.985722
6 0.985729
6 0.985738
6 0.985743
6 0.98575
6 0.985759
6 0.985762
6 0.985768
6 0.985774
6 0.985782
6 0.985789
6 0.985795
6 0.985803
6 0.985809
6 0.985816
6 0.985821
6 0.985828
6 0.985836
6 0.985843
6 0.985851
6 0.985857
6 0.985864
6 0.985873
6 0.985879
6 0.985885
6 0.985893
6 0.985901
6 0.985909
6 0.985916
6 0.98592
6 0.985928
6 0.985934
6 0.985944
6 0.98595
6 0.985959
6 0.985966
6 0.985973
6 0.985979
6 0.985985
6 0.985989
6 0.985995
6 0.986003
6 0.986009
6 0.986019
6 0.986025
6 0.986033
6 0.986039
6 0.986047
6 0.986052
6 0.986059
6 0.986066
6 0.986071
6 0.986076
6 0.986083
6 0.98609
6 0.986095
6 0.986101
6 0.98611
6 0.986116
6 0.986122
6 0.986127
6 0.986134
6 0.986142
6 0.986147
6 0.986154
6 0.986159
6 0.986166
6 0.986173
6 0.98618
6 0.986189
6 0.986193
6 0.9862
6 0.986206
6 0.986214
6 0.986221
6 0.986228
6 0.986235
6 0.986241
6 0.986248
6 0.986256
6 0.986261
6 0.986269
6 0.986274
6 0.98628
6 0.986284
6 0.98629
6 0.986298
6 0.986303
6 0.98631
6 0.986316
6 0.986322
6 0.986327
6 0.986334
6 0.986342
6 0.986346
6 0.986354
6 0.986362
6 0.98637
6 0.986376
6 0.986385
6 0.986392
6 0.986398
6 0.986403
6 0.986409
6 0.986416
6 0.986422
6 0.986428
6 0.986434
6 0.986438
6 0.986444
6 0.986449
6 0.986455
6 0.986461
6 0.986468
6 0.986473
6 0.986479
6 0.986489
6 0.986494
6 0.986498
6 0.986505
6 0.986511
6 0.986517
6 0.986522
6 0.986528
6 0.986534
6 0.986539
6 0.986545
6 0.986552
6 0.986558
6 0.986566
6 0.986573
6 0.986578
6 0.986583
6 0.986585
6 0.98659
6 0.986596
6 0.986603
6 0.986608
6 0.986613
6 0.986619
6 0.986628
6 0.986632
6 0.986641
6 0.98665
6 0.986657
6 0.986664
6 0.98667
6 0.986674
6 0.986681
6 0.986686
6 0.986693
6 0.986698
6 0.986704
6 0.98671
6 0.986716
6 0.986723
6 0.986728
6 0.986734
6 0.986738
6 0.986743
6 0.986749
6 0.986755
6 0.98676
6 0.986765
6 0.986771
6 0.986778
6 0.986783
6 0.986787
6 0.986791
6 0.986797
6 0.986803
6 0.986811
6 0.986819
6 0.986827
6 0.986835
6 0.986842
6 0.986848
6 0.986854
6 0.986859
6 0.986864
6 0.986869
6 0.986873
6 0.98688
6 0.986884
6 0.986892
6 0.986897
6 0.986901
6 0.986909
6 0.986915
6 0.986922
6 0.986928
6 0.986935
6 0.986943
6 0.986949
6 0.986954
6 0.986959
6 0.986964
6 0.98697
6 0.986976
6 0.986981
6 0.986985
6 0.986992
6 0.986998
6 0.987004
6 0.98701
6 0.987017
6 0.987024
6 0.98703
6 0.98704
6 0.987046
6 0.987055
6 0.987063
6 0.987068
6 0.987072
6 0.987079
6 0.987086
6 0.98709
6 0.987094
6 0.987101
6 0.987108
6 0.987116
6 0.987122
6 0.987128
6 0.987134
6 0.987141
6 0.987149
6 0.987154
6 0.987163
6 0.987167
6 0.987172
6 0.987181
6 0.98719
6 0.987197
6 0.987203
6 0.987208
6 0.987214
6 0.987221
6 0.987227
6 0.987234
6 0.98724
6 0.987246
6 0.987251
6 0.987259
6 0.987265
6 0.98727
6 0.987275
6 0.98728
6 0.987288
6 0.987294
6 0.987301
6 0.987308
6 0.987313
6 0.987318
6 0.987324
6 0.98733
6 0.987337
6 0.987343
6 0.98735
6 0.987354
6 0.987361
6 0.987367
6 0.987372
6 0.987378
6 0.987383
6 0.987391
6 0.987396
6 0.987401
6 0.987406
6 0.987414
6 0.98742
6 0.987426
6 0.987431
6 0.987437
6 0.987442
6 0.987447
6 0.987453
6 0.987459
6 0.987463
6 0.987469
6 0.987475
6 0.98748
6 0.987486
6 0.987491
6 0.987495
6 0.987501
6 0.987506
6 0.987511
6 0.987518
6 0.987523
6 0.98753
6 0.987535
6 0.987541
6 0.987546
6 0.987551
6 0.987556
6 0.987562
6 0.987569
6 0.987574
6 0.98758
6 0.987585
6 0.987592
6 0.987597
6 0.987603
6 0.987608
6 0.987611
6 0.987616
6 0.987624
6 0.987631
6 0.987638
6 0.987645
6 0.98765
6 0.987655
6 0.987661
6 0.987669
6 0.987674
6 0.987679
6 0.987686
6 0.987696
6 0.987701
6 0.987707
6 0.987712
6 0.987717
6 0.987722
6 0.98773
6 0.987739
6 0.987745
6 0.98775
6 0.987756
6 0.987762
6 0.987767
6 0.987771
6 0.987775
6 0.987781
6 0.987786
6 0.987791
6 0.987797
6 0.987804
6 0.987811
6 0.987817
6 0.987824
6 0.987832
6 0.987839
6 0.987843
6 0.987849
6 0.987854
6 0.987863
6 0.987868
6 0.987875
6 0.98788
6 0.987885
6 0.987889
6 0.987894
6 0.987901
6 0.987905
6 0.98791
6 0.987915
6 0.987921
6 0.987926
6 0.987931
6 0.987936
6 0.987941
6 0.987947
6 0.987953
6 0.98796
6 0.987964
6 0.987969
6 0.987975
6 0.987979
6 0.987984
6 0.987989
6 0.987993
6 0.987999
6 0.988004
6 0.98801
6 0.988017
6 0.988023
6 0.988027
6 0.988032
6 0.988037
6 0.988042
6 0.988048
6 0.988053
6 0.988059
6 0.988066
6 0.988072
6 0.988078
6 0.988083
6 0.988091
6 0.988095
6 0.988101
6 0.988106
6 0.988111
6 0.988116
6 0.988121
6 0.988126
6 0.988131
6 0.988136
6 0.988143
6 0.988147
6 0.988151
6 0.988158
6 0.988165
6 0.988169
6 0.988175
6 0.988182
6 0.988188
6 0.988193
6 0.988199
6 0.988205
6 0.988211
6 0.988219
6 0.988225
6 0.988229
6 0.988234
6 0.988241
6 0.988246
6 0.98825
6 0.988256
6 0.98826
6 0.988267
6 0.988271
6 0.988277
6 0.98828
6 0.988285
6 0.988289
6 0.988297
6 0.988301
6 0.988307
6 0.988315
6 0.988318
6 0.988322
6 0.98833
6 0.988335
6 0.988341
6 0.988348
6 0.988353
6 0.988358
6 0.988362
6 0.988366
6 0.988373
6 0.988379
6 0.988384
6 0.988389
6 0.988394
6 0.988398
6 0.988404
6 0.988408
6 0.988413
6 0.98842
6 0.988425
6 0.988433
6 0.988437
6 0.988443
6 0.98845
6 0.988456
6 0.988461
6 0.988467
6 0.988472
6 0.988476
6 0.988482
6 0.988489
6 0.988493
6 0.988499
6 0.988503
6 0.988508
6 0.988515
6 0.988519
6 0.988525
6 0.988529
6 0.988536
6 0.988542
6 0.988547
6 0.988552
6 0.988557
6 0.988562
6 0.988566
6 0.988572
6 0.988575
6 0.988581
6 0.988587
6 0.988594
6 0.988601
6 0.988608
6 0.988612
6 0.988617
6 0.988624
6 0.988628
6 0.988633
6 0.988637
6 0.988642
6 0.988646
6 0.988649
6 0.988654
6 0.98866
6 0.988665
6 0.98867
6 0.988675
6 0.98868
6 0.988686
6 0.988692
6 0.988696
6 0.988702
6 0.98871
6 0.988714
6 0.988719
6 0.988725
6 0.988731
6 0.988736
6 0.988742
6 0.988746
6 0.988752
6 0.988758
6 0.988762
6 0.988767
6 0.988772
6 0.988778
6 0.988782
6 0.988789
6 0.988795
6 0.9888
6 0.988807
6 0.98881
6 0.988815
6 0.988821
6 0.988826
6 0.988831
6 0.988836
6 0.988843
6 0.988847
6 0.988852
6 0.988856
6 0.988861
6 0.988865
6 0.98887
6 0.988873
6 0.988878
6 0.988882
6 0.988889
6 0.988896
6 0.988903
6 0.988909
6 0.988914
6 0.98892
6 0.988926
6 0.988931
6 0.988937
6 0.988942
6 0.988947
6 0.988953
6 0.988959
6 0.988963
6 0.988969
6 0.988975
6 0.988982
6 0.988985
6 0.988991
6 0.988997
6 0.989002
6 0.989008
6 0.989012
6 0.989017
6 0.989023
6 0.989028
6 0.989034
6 0.98904
6 0.989044
6 0.989049
6 0.989055
6 0.98906
6 0.989065
6 0.989069
6 0.989075
6 0.98908
6 0.989084
6 0.98909
6 0.989095
6 0.989099
6 0.989104
6 0.989109
6 0.989114
6 0.98912
6 0.989124
6 0.989129
6 0.989134
6 0.98914
6 0.989145
6 0.989149
6 0.989154
6 0.98916
6 0.989165
6 0.98917
6 0.989176
6 0.989184
6 0.989188
6 0.989192
6 0.989199
6 0.989206
6 0.989211
6 0.989216
6 0.989221
6 0.989227
6 0.989233
6 0.989237
6 0.989243
6 0.989249
6 0.989254
6 0.989259
6 0.989264
6 0.989267
6 0.989272
6 0.989277
6 0.989284
6 0.989288
6 0.989294
6 0.9893
6 0.989305
6 0.989311
6 0.989316
6 0.989321
6 0.989325
6 0.989329
6 0.989334
6 0.989338
6 0.989342
6 0.989346
6 0.98935
6 0.989354
6 0.98936
6 0.989365
6 0.989369
6 0.989375
6 0.989379
6 0.989383
6 0.989386
6 0.989392
6 0.989396
6 0.9894
6 0.989407
6 0.989413
6 0.989416
6 0.98942
6 0.989424
6 0.989429
6 0.989434
6 0.989438
6 0.989444
6 0.989449
6 0.989454
6 0.98946
6 0.989465
6 0.989472
6 0.989476
6 0.989481
6 0.989485
6 0.98949
6 0.989497
6 0.989501
6 0.989506
6 0.98951
6 0.989517
6 0.989522
6 0.989527
6 0.989533
6 0.989538
6 0.989541
6 0.989546
6 0.989551
6 0.989556
6 0.989562
6 0.989568
6 0.989571
6 0.989575
6 0.98958
6 0.989584
6 0.989589
6 0.989593
6 0.989597
6 0.989602
6 0.98961
6 0.989615
6 0.98962
6 0.989625
6 0.98963
6 0.989637
6 0.989643
6 0.989646
6 0.98965
6 0.989655
6 0.989659
6 0.989662
6 0.989665
6 0.98967
6 0.989673
6 0.989678
6 0.989683
6 0.989688
6 0.989691
6 0.989697
6 0.989701
6 0.989706
6 0.98971
6 0.989714
6 0.989717
6 0.989721
6 0.989726
6 0.989731
6 0.989736
6 0.989741
6 0.989745
6 0.989748
6 0.989753
6 0.989757
6 0.989762
6 0.989767
6 0.989771
6 0.989774
6 0.989777
6 0.989781
6 0.989786
6 0.989792
6 0.989797
6 0.989801
6 0.989807
6 0.989812
6 0.989817
6 0.98982
6 0.989826
6 0.989833
6 0.989837
6 0.989843
6 0.989847
6 0.989853
6 0.989858
6 0.989864
6 0.989869
6 0.989877
6 0.989883
6 0.989887
6 0.989893
6 0.989897
6 0.989902
6 0.989907
6 0.989912
6 0.989916
6 0.98992
6 0.989924
6 0.989928
6 0.989933
6 0.989937
6 0.989941
6 0.989948
6 0.989953
6 0.989959
6 0.989963
6 0.989967
6 0.98997
6 0.989975
6 0.989979
6 0.989984
6 0.989988
6 0.989992
6 0.989998
6 0.990004
6 0.990008
6 0.990011
6 0.990016
6 0.990022
6 0.990027
6 0.990032
6 0.990038
6 0.990044
6 0.990048
6 0.990051
6 0.990055
6 0.990059
6 0.990064
6 0.990067
6 0.99007
6 0.990074
6 0.99008
6 0.990082
7 0.990088
7 0.990092
7 0.990096
7 0.990101
7 0.990104
7 0.99011
7 0.990114
7 0.990119
7 0.990124
7 0.990129
7 0.990134
7 0.990139
7 0.990145
7 0.990148
7 0.990152
7 0.990158
7 0.990161
7 0.990166
7 0.990171
7 0.990175
7 0.990181
7 0.990184
7 0.99019
7 0.990194
7 0.990197
7 0.990202
7 0.990206
7 0.990211
7 0.990216
7 0.99022
7 0.990227
7 0.990234
7 0.990238
7 0.990243
7 0.990247
7 0.990254
7 0.99026
7 0.990265
7 0.990269
7 0.990271
7 0.990277
7 0.990281
7 0.990284
7 0.990288
7 0.990295
7 0.990302
7 0.990306
7 0.99031
7 0.990313
7 0.990318
7 0.990323
7 0.990328
7 0.990333
7 0.990338
7 0.990342
7 0.990345
7 0.99035
7 0.990354
7 0.990356
7 0.990361
7 0.990366
7 0.990371
7 0.990376
7 0.990381
7 0.990384
7 0.990387
7 0.990391
7 0.990396
7 0.990399
7 0.990403
7 0.990407
7 0.99041
7 0.990414
7 0.990417
7 0.990422
7 0.990429
7 0.990433
7 0.990436
7 0.990438
7 0.990444
7 0.99045
7 0.990455
7 0.99046
7 0.990465
7 0.990469
7 0.990473
7 0.990478
7 0.990483
7 0.990488
7 0.990489
7 0.990495
7 0.9905
7 0.990504
7 0.990507
7 0.990512
7 0.990517
7 0.990522
7 0.990527
7 0.990533
7 0.990538
7 0.990542
7 0.990548
7 0.990551
7 0.990555
7 0.99056
7 0.990565
7 0.990569
7 0.990573
7 0.990577
7 0.990579
7 0.990583
7 0.990586
7 0.990588
7 0.990592
7 0.990596
7 0.990598
7 0.990603
7 0.99061
7 0.990613
7 0.990619
7 0.990624
7 0.990628
7 0.990631
7 0.990636
7 0.990641
7 0.990644
7 0.99065
7 0.990656
7 0.99066
7 0.990665
7 0.99067
7 0.990675
7 0.990679
7 0.990683
7 0.990687
7 0.990692
7 0.990697
7 0.9907
7 0.990705
7 0.990708
7 0.990711
7 0.990715
7 0.99072
7 0.990723
7 0.990729
7 0.990734
7 0.990738
7 0.990741
7 0.990746
7 0.99075
7 0.990754
7 0.990757
7 0.990762
7 0.990765
7 0.990768
7 0.990774
7 0.990778
7 0.990783
7 0.990788
7 0.990793
7 0.990798
7 0.990803
7 0.990806
7 0.990812
7 0.990816
7 0.990821
7 0.990824
7 0.99083
7 0.990835
7 0.990839
7 0.990841
7 0.990846
7 0.99085
7 0.990854
7 0.990858
7 0.990861
7 0.990865
7 0.990869
7 0.990875
7 0.990878
7 0.990882
7 0.990887
7 0.990892
7 0.990897
7 0.990902
7 0.990906
7 0.990909
7 0.990913
7 0.990915
7 0.990919
7 0.990922
7 0.990925
7 0.99093
7 0.990933
7 0.990938
7 0.99094
7 0.990944
7 0.990947
7 0.990952
7 0.990953
7 0.990957
7 0.990963
7 0.990967
7 0.990972
7 0.990976
7 0.990982
7 0.990986
7 0.990992
7 0.990997
7 0.991001
7 0.991006
7 0.99101
7 0.991013
7 0.991018
7 0.991023
7 0.991028
7 0.991032
7 0.991038
7 0.991044
7 0.991048
7 0.99105
7 0.991054
7 0.991059
7 0.99106
7 0.991064
7 0.991067
7 0.991071
7 0.991074
7 0.991079
7 0.991084
7 0.991086
7 0.991089
7 0.991092
7 0.991097
7 0.991103
7 0.991106
7 0.991111
7 0.991113
7 0.991118
7 0.991122
7 0.991126
7 0.991129
7 0.991131
7 0.991135
7 0.99114
7 0.991146
7 0.991151
7 0.991156
7 0.99116
7 0.991165
7 0.991169
7 0.991174
7 0.991179
7 0.991183
7 0.991186
7 0.99119
7 0.991194
7 0.991199
7 0.991203
7 0.991206
7 0.991211
7 0.991218
7 0.991224
7 0.991228
7 0.99123
7 0.991236
7 0.991239
7 0.991243
7 0.991247
7 0.991251
7 0.991256
7 0.99126
7 0.991264
7 0.991268
7 0.991271
7 0.991276
7 0.99128
7 0.991284
7 0.991287
7 0.99129
7 0.991294
7 0.991299
7 0.991303
7 0.991308
7 0.991312
7 0.991315
7 0.991319
7 0.991321
7 0.991326
7 0.991329
7 0.991335
7 0.991339
7 0.991343
7 0.991345
7 0.99135
7 0.991353
7 0.991357
7 0.99136
7 0.991365
7 0.99137
7 0.991374
7 0.991379
7 0.991384
7 0.991389
7 0.991392
7 0.991397
7 0.9914
7 0.991403
7 0.991407
7 0.991412
7 0.991416
7 0.991421
7 0.991426
7 0.99143
7 0.991433
7 0.991436
7 0.991439
7 0.991445
7 0.991449
7 0.991453
7 0.991459
7 0.991463
7 0.991464
7 0.991468
7 0.991473
7 0.991476
7 0.99148
7 0.991485
7 0.991488
7 0.991492
7 0.991495
7 0.991498
7 0.991501
7 0.991504
7 0.991508
7 0.99151
7 0.991514
7 0.991519
7 0.991523
7 0.991527
7 0.991531
7 0.991536
7 0.991539
7 0.991543
7 0.991547
7 0.991551
7 0.991553
7 0.991554
7 0.991557
7 0.991559
7 0.991562
7 0.991569
7 0.991572
7 0.991575
7 0.991578
7 0.991582
7 0.991585
7 0.991589
7 0.991593
7 0.991598
7 0.991603
7 0.991608
7 0.991612
7 0.991616
7 0.99162
7 0.991624
7 0.991628
7 0.991632
7 0.991634
7 0.991637
7 0.991641
7 0.991643
7 0.991648
7 0.991652
7 0.991657
7 0.991661
7 0.991663
7 0.991668
7 0.991671
7 0.991676
7 0.991678
7 0.991682
7 0.991686
7 0.991688
7 0.991693
7 0.991696
7 0.991699
7 0.991703
7 0.991706
7 0.99171
7 0.991715
7 0.991717
7 0.991721
7 0.991725
7 0.991728
7 0.991732
7 0.991737
7 0.99174
7 0.991742
7 0.991747
7 0.99175
7 0.991752
7 0.991754
7 0.991759
7 0.991763
7 0.991766
7 0.991769
7 0.991771
7 0.991774
7 0.991779
7 0.991781
7 0.991786
7 0.991789
7 0.991792
7 0.991796
7 0.991799
7 0.991803
7 0.991807
7 0.991811
7 0.991814
7 0.991818
7 0.991821
7 0.991824
7 0.991828
7 0.991832
7 0.991838
7 0.991842
7 0.991844
7 0.991849
7 0.991853
7 0.991857
7 0.991859
7 0.991862
7 0.991867
7 0.991869
7 0.991874
7 0.991878
7 0.991881
7 0.991884
7 0.991888
7 0.991891
7 0.991895
7 0.991899
7 0.991905
7 0.991909
7 0.991913
7 0.991916
7 0.991918
7 0.991921
7 0.991926
7 0.991929
7 0.991932
7 0.991936
7 0.99194
7 0.991945
7 0.991949
7 0.991953
7 0.991956
7 0.991959
7 0.991962
7 0.991966
7 0.991968
7 0.991971
7 0.991973
7 0.991976
7 0.99198
7 0.991986
7 0.991988
7 0.991992
7 0.991996
7 0.992
7 0.992003
7 0.992006
7 0.99201
7 0.992014
7 0.992018
7 0.992021
7 0.992027
7 0.99203
7 0.992033
7 0.992037
7 0.99204
7 0.992044
7 0.992047
7 0.99205
7 0.992052
7 0.992055
7 0.99206
7 0.992065
7 0.992069
7 0.992072
7 0.992075
7 0.99208
7 0.992083
7 0.992086
7 0.992089
7 0.992094
7 0.992097
7 0.9921
7 0.992103
7 0.992106
7 0.992109
7 0.992113
7 0.992116
7 0.992119
7 0.992123
7 0.992128
7 0.992132
7 0.992135
7 0.992139
7 0.992143
7 0.992148
7 0.992151
7 0.992154
7 0.992158
7 0.992162
7 0.992166
7 0.99217
7 0.992174
7 0.992176
7 0.992179
7 0.992183
7 0.992187
7 0.992191
7 0.992193
7 0.992194
7 0.992197
7 0.992199
7 0.992201
7 0.992204
7 0.992207
7 0.992209
7 0.992213
7 0.992217
7 0.992221
7 0.992223
7 0.992226
7 0.992229
7 0.992233
7 0.992237
7 0.992238
7 0.992241
7 0.992244
7 0.992247
7 0.99225
7 0.992254
7 0.992258
7 0.992262
7 0.992264
7 0.992268
7 0.992271
7 0.992274
7 0.992277
7 0.992281
7 0.992284
7 0.992287
7 0.99229
7 0.992294
7 0.992296
7 0.992301
7 0.992303
7 0.992306
7 0.99231
7 0.992313
7 0.992316
7 0.99232
7 0.992325
7 0.992328
7 0.992332
7 0.992336
7 0.99234
7 0.992342
7 0.992345
7 0.992347
7 0.992352
7 0.992357
7 0.992359
7 0.992363
7 0.992365
7 0.992368
7 0.992371
7 0.992376
7 0.992378
7 0.992381
7 0.992384
7 0.992387
7 0.992391
7 0.992396
7 0.992398
7 0.992403
7 0.992406
7 0.992408
7 0.99241
7 0.992413
7 0.992416
7 0.99242
7 0.992422
7 0.992425
7 0.992428
7 0.992432
7 0.992436
7 0.99244
7 0.992443
7 0.992446
7 0.992449
7 0.992451
7 0.992456
7 0.992459
7 0.992465
7 0.992467
7 0.992471
7 0.992475
7 0.992477
7 0.992481
7 0.992484
7 0.992486
7 0.99249
7 0.992494
7 0.992498
7 0.9925
7 0.992505
7 0.992506
7 0.992508
7 0.992511
7 0.992514
7 0.992517
7 0.992519
7 0.992522
7 0.992526
7 0.992528
7 0.992532
7 0.992537
7 0.992539
7 0.992542
7 0.992545
7 0.992548
7 0.992552
7 0.992556
7 0.99256
7 0.992563
7 0.992567
7 0.99257
7 0.992574
7 0.992579
7 0.992582
7 0.992585
7 0.992589
7 0.992593
7 0.992597
7 0.9926
7 0.992604
7 0.992609
7 0.992613
7 0.992617
7 0.992621
7 0.992625
7 0.992629
7 0.992631
7 0.992633
7 0.992637
7 0.99264
7 0.992643
7 0.992645
7 0.992648
7 0.992652
7 0.992654
7 0.992657
7 0.992659
7 0.992661
7 0.992665
7 0.992669
7 0.992674
7 0.992676
7 0.992679
7 0.992682
7 0.992686
7 0.99269
7 0.992695
7 0.992697
7 0.992701
7 0.992703
7 0.992706
7 0.992708
7 0.99271
7 0.992715
7 0.992719
7 0.992722
7 0.992725
7 0.992728
7 0.99273
7 0.992733
7 0.992737
7 0.99274
7 0.992743
7 0.992746
7 0.992749
7 0.992753
7 0.992756
7 0.992759
7 0.992762
7 0.992766
7 0.99277
7 0.992774
7 0.992777
7 0.992781
7 0.992785
7 0.992787
7 0.992792
7 0.992795
7 0.992797
7 0.9928
7 0.992805
7 0.99281
7 0.992813
7 0.992815
7 0.992817
7 0.992821
7 0.992825
7 0.992829
7 0.992833
7 0.992837
7 0.992842
7 0.992845
7 0.992848
7 0.992852
7 0.992855
7 0.992859
7 0.992863
7 0.992866
7 0.992871
7 0.992874
7 0.992877
7 0.99288
7 0.992884
7 0.992885
7 0.992888
7 0.992892
7 0.992894
7 0.992897
7 0.9929
7 0.992903
7 0.992907
7 0.992911
7 0.992914
7 0.992918
7 0.992922
7 0.992924
7 0.992928
7 0.992929
7 0.992933
7 0.992937
7 0.99294
7 0.992944
7 0.992945
7 0.99295
7 0.992953
7 0.992957
7 0.992959
7 0.99296
7 0.992963
7 0.992967
7 0.99297
7 0.992974
7 0.992976
7 0.992981
7 0.992983
7 0.992986
7 0.992991
7 0.992993
7 0.992996
7 0.992999
7 0.993002
7 0.993004
7 0.993007
7 0.993009
7 0.993011
7 0.993013
7 0.993016
7 0.993019
7 0.993022
7 0.993025
7 0.993028
7 0.993032
7 0.993035
7 0.993039
7 0.993041
7 0.993043
7 0.993048
7 0.993052
7 0.993054
7 0.993056
7 0.993059
7 0.993062
7 0.993066
7 0.99307
7 0.993074
7 0.993078
7 0.993081
7 0.993084
7 0.993087
7 0.993089
7 0.993091
7 0.993094
7 0.993098
7 0.993102
7 0.993105
7 0.993107
7 0.99311
7 0.993115
7 0.993119
7 0.993121
7 0.993123
7 0.993127
7 0.993132
7 0.993136
7 0.993137
7 0.993141
7 0.993145
7 0.993147
7 0.99315
7 0.993153
7 0.993157
7 0.993161
7 0.993165
7 0.993167
7 0.99317
7 0.993174
7 0.993177
7 0.993181
7 0.993183
7 0.993186
7 0.993188
7 0.993191
7 0.993195
7 0.993199
7 0.993203
7 0.993206
7 0.99321
7 0.993215
7 0.993218
7 0.99322
7 0.993224
7 0.993228
7 0.993232
7 0.993235
7 0.993237
7 0.993239
7 0.993243
7 0.993246
7 0.993249
7 0.993252
7 0.993255
7 0.993257
7 0.993259
7 0.993261
7 0.993264
7 0.993266
7 0.993269
7 0.993273
7 0.993276
7 0.993279
7 0.993281
7 0.993283
7 0.993286
7 0.993289
7 0.993291
7 0.993295
7 0.993298
7 0.9933
7 0.993302
7 0.993305
7 0.993307
7 0.99331
7 0.993314
7 0.993316
7 0.993318
7 0.993322
7 0.993325
7 0.993327
7 0.993331
7 0.993332
7 0.993337
7 0.993341
7 0.993345
7 0.993348
7 0.99335
7 0.993354
7 0.993356
7 0.993361
7 0.993364
7 0.993368
7 0.993371
7 0.993374
7 0.993377
7 0.993381
7 0.993386
7 0.993391
7 0.993394
7 0.993397
7 0.993401
7 0.993404
7 0.993406
7 0.993409
7 0.993412
7 0.993416
7 0.993417
7 0.993421
7 0.993423
7 0.993428
7 0.993431
7 0.993433
7 0.993436
7 0.993439
7 0.993443
7 0.993447
7 0.993449
7 0.993453
7 0.993456
7 0.993458
7 0.993462
7 0.993464
7 0.993467
7 0.993473
7 0.993476
7 0.993479
7 0.993482
7 0.993484
7 0.993488
7 0.99349
7 0.993495
7 0.993498
7 0.993501
7 0.993504
7 0.993506
7 0.993508
7 0.99351
7 0.993512
7 0.993514
7 0.993518
7 0.993521
7 0.993523
7 0.993527
7 0.993529
7 0.993532
7 0.993534
7 0.993536
7 0.993539
7 0.993541
7 0.993544
7 0.993546
7 0.993547
7 0.993552
7 0.993554
7 0.993556
7 0.993559
7 0.993561
7 0.993563
7 0.993566
7 0.993567
7 0.99357
7 0.993573
7 0.993577
7 0.993579
7 0.993583
7 0.993586
7 0.993588
7 0.99359
7 0.993591
7 0.993594
7 0.993596
7 0.993599
7 0.993602
7 0.993603
7 0.993606
7 0.993611
7 0.993614
7 0.993617
7 0.993619
7 0.993622
7 0.993624
7 0.993627
7 0.993631
7 0.993633
7 0.993636
7 0.993639
7 0.993641
7 0.993642
7 0.993645
7 0.993648
7 0.99365
7 0.993653
7 0.993656
7 0.993658
7 0.99366
7 0.993662
7 0.993665
7 0.993668
7 0.993672
7 0.993674
7 0.993676
8 0.993678
8 0.993681
8 0.993684
8 0.993688
8 0.993691
8 0.993695
8 0.993698
8 0.993701
8 0.993703
8 0.993706
8 0.993711
8 0.993714
8 0.993718
8 0.99372
8 0.993722
8 0.993725
8 0.993728
8 0.993732
8 0.993734
8 0.993736
8 0.993739
8 0.993742
8 0.993745
8 0.993747
8 0.99375
8 0.993752
8 0.993756
8 0.993759
8 0.993761
8 0.993765
8 0.993767
8 0.99377
8 0.993772
8 0.993774
8 0.993777
8 0.993781
8 0.993783
8 0.993785
8 0.993787
8 0.993788
8 0.993791
8 0.993794
8 0.993795
8 0.993798
8 0.993802
8 0.993804
8 0.993806
8 0.993809
8 0.993811
8 0.993813
8 0.993818
8 0.993821
8 0.993824
8 0.993826
8 0.993829
8 0.993833
8 0.993836
8 0.993839
8 0.99384
8 0.993843
8 0.993848
8 0.993851
8 0.993854
8 0.993856
8 0.99386
8 0.993863
8 0.993866
8 0.993867
8 0.993868
8 0.993872
8 0.993876
8 0.993879
8 0.993882
8 0.993886
8 0.993888
8 0.99389
8 0.993893
8 0.993896
8 0.993898
8 0.993901
8 0.993902
8 0.993906
8 0.993909
8 0.993911
8 0.993914
8 0.993915
8 0.993917
8 0.99392
8 0.993923
8 0.993926
8 0.993928
8 0.993931
8 0.993934
8 0.993936
8 0.993939
8 0.99394
8 0.993942
8 0.993945
8 0.993947
8 0.99395
8 0.993952
8 0.993953
8 0.993955
8 0.993957
8 0.993959
8 0.993961
8 0.993964
8 0.993967
8 0.993969
8 0.993972
8 0.993974
8 0.993977
8 0.993978
8 0.993982
8 0.993985
8 0.993988
8 0.99399
8 0.993994
8 0.993996
8 0.993998
8 0.994001
8 0.994005
8 0.994008
8 0.994011
8 0.994014
8 0.994017
8 0.994019
8 0.99402
8 0.994023
8 0.994027
8 0.99403
8 0.994033
8 0.994037
8 0.99404
8 0.994041
8 0.994044
8 0.994047
8 0.99405
8 0.994052
8 0.994054
8 0.994057
8 0.99406
8 0.994063
8 0.994065
8 0.994067
8 0.994069
8 0.994072
8 0.994075
8 0.994076
8 0.994079
8 0.994081
8 0.994082
8 0.994084
8 0.994087
8 0.994089
8 0.994092
8 0.994094
8 0.994097
8 0.994102
8 0.994105
8 0.994107
8 0.994109
8 0.994112
8 0.994114
8 0.994117
8 0.99412
8 0.994123
8 0.994128
8 0.99413
8 0.994134
8 0.994137
8 0.99414
8 0.994143
8 0.994146
8 0.994148
8 0.99415
8 0.994153
8 0.994156
8 0.994158
8 0.99416
8 0.994163
8 0.994164
8 0.994166
8 0.994168
