10 0.991297
10 0.991298
10 0.991298
10 0.991299
10 0.9913
10 0.991301
10 0.991301
10 0.991302
10 0.991302
10 0.991303
10 0.991303
10 0.991305
10 0.991307
10 0.991307
10 0.991307
10 0.991308
10 0.991309
10 0.99131
10 0.991311
10 0.991311
10 0.991312
10 0.991313
10 0.991314
10 0.991316
10 0.991317
10 0.991318
10 0.991318
10 0.991319
10 0.991319
10 0.991321
10 0.991322
10 0.991323
10 0.991323
10 0.991324
10 0.991325
10 0.991326
10 0.991327
10 0.991328
10 0.99133
10 0.991331
10 0.991332
10 0.991333
10 0.991333
10 0.991334
10 0.991335
10 0.991336
10 0.991337
10 0.991337
10 0.991338
10 0.991338
10 0.99134
10 0.99134
10 0.991341
10 0.991342
10 0.991343
10 0.991344
10 0.991344
10 0.991346
10 0.991347
10 0.991348
10 0.991349
10 0.991349
10 0.99135
10 0.99135
10 0.991351
10 0.991352
10 0.991353
10 0.991354
10 0.991355
10 0.991356
10 0.991357
10 0.991358
10 0.991359
10 0.99136
10 0.991361
10 0.991362
10 0.991362
10 0.991364
10 0.991364
10 0.991366
10 0.991367
10 0.991367
10 0.991367
10 0.991368
10 0.99137
10 0.991371
10 0.991372
10 0.991372
10 0.991373
10 0.991374
10 0.991375
10 0.991376
10 0.991376
10 0.991378
10 0.991378
10 0.991379
10 0.99138
10 0.991381
10 0.991382
10 0.991383
10 0.991383
10 0.991384
10 0.991384
10 0.991385
10 0.991387
10 0.991388
10 0.991388
10 0.991389
10 0.991389
10 0.99139
10 0.991391
10 0.991392
10 0.991393
10 0.991393
10 0.991394
10 0.991395
10 0.991396
10 0.991396
10 0.991398
10 0.991399
10 0.9914
10 0.991402
10 0.991403
10 0.991404
10 0.991405
10 0.991405
10 0.991407
10 0.991407
10 0.991408
10 0.991409
10 0.991409
10 0.99141
10 0.991411
10 0.991413
10 0.991414
10 0.991416
10 0.991416
10 0.991416
10 0.991418
10 0.991419
10 0.991419
10 0.99142
10 0.99142
10 0.991422
10 0.991423
10 0.991424
10 0.991425
10 0.991426
10 0.991428
10 0.991429
10 0.99143
10 0.991431
10 0.991432
10 0.991433
10 0.991434
10 0.991435
10 0.991436
10 0.991436
10 0.991436
10 0.991438
10 0.991438
10 0.991439
10 0.99144
10 0.99144
10 0.991441
10 0.991442
10 0.991443
10 0.991443
10 0.991445
10 0.991446
10 0.991446
10 0.991447
10 0.991447
10 0.991448
10 0.991449
10 0.991449
10 0.99145
10 0.991451
10 0.991452
10 0.991452
10 0.991452
10 0.991453
10 0.991455
10 0.991455
10 0.991456
10 0.991456
10 0.991456
10 0.991457
10 0.991458
10 0.991459
10 0.99146
10 0.991461
10 0.991461
10 0.991461
10 0.991462
10 0.991463
10 0.991464
10 0.991465
10 0.991465
10 0.991465
10 0.991467
10 0.991467
10 0.991467
10 0.991468
10 0.991469
10 0.99147
10 0.991471
10 0.991473
10 0.991473
10 0.991475
10 0.991476
10 0.991477
10 0.991478
10 0.991478
10 0.99148
10 0.991481
10 0.991482
10 0.991483
10 0.991484
10 0.991484
10 0.991485
10 0.991486
10 0.991487
10 0.991487
10 0.991488
10 0.991488
10 0.991489
10 0.991491
10 0.991492
10 0.991493
10 0.991494
10 0.991495
10 0.991496
10 0.991497
10 0.991497
10 0.991498
10 0.991499
10 0.991499
10 0.9915
10 0.991502
10 0.991503
10 0.991505
10 0.991506
10 0.991507
10 0.991507
10 0.991507
10 0.991508
10 0.991509
10 0.991509
10 0.99151
10 0.99151
10 0.991512
10 0.991513
10 0.991514
10 0.991515
10 0.991515
10 0.991516
10 0.991517
10 0.991517
10 0.991518
10 0.991519
10 0.99152
10 0.991521
10 0.991522
10 0.991523
10 0.991524
10 0.991524
10 0.991524
10 0.991525
10 0.991526
10 0.991526
10 0.991527
10 0.991528
10 0.991529
10 0.99153
10 0.99153
10 0.991531
10 0.991531
10 0.991532
10 0.991532
10 0.991533
10 0.991534
10 0.991534
10 0.991535
10 0.991536
10 0.991537
10 0.991538
10 0.991539
10 0.99154
10 0.991541
10 0.991542
10 0.991544
10 0.991545
10 0.991546
10 0.991546
10 0.991547
10 0.991547
10 0.991548
10 0.991548
10 0.99155
10 0.991551
10 0.991551
10 0.991552
10 0.991553
10 0.991554
10 0.991554
10 0.991555
10 0.991556
10 0.991557
10 0.991558
10 0.991558
10 0.991559
10 0.99156
10 0.99156
10 0.991561
10 0.991561
10 0.991562
10 0.991562
10 0.991563
10 0.991565
10 0.991565
10 0.991566
10 0.991567
10 0.991567
10 0.991568
10 0.991569
10 0.99157
10 0.991571
10 0.991572
10 0.991573
10 0.991573
10 0.991574
10 0.991575
10 0.991575
10 0.991576
10 0.991577
10 0.991577
10 0.991577
10 0.991578
10 0.991578
10 0.991579
10 0.99158
10 0.991581
10 0.991582
10 0.991582
10 0.991583
10 0.991584
10 0.991585
10 0.991586
10 0.991587
10 0.991588
10 0.991589
10 0.99159
10 0.991591
10 0.991592
10 0.991593
10 0.991593
10 0.991594
10 0.991594
10 0.991595
10 0.991596
10 0.991596
10 0.991597
10 0.991598
10 0.991599
10 0.9916
10 0.991601
10 0.991601
10 0.991602
10 0.991603
10 0.991604
10 0.991605
10 0.991606
10 0.991606
10 0.991607
10 0.991607
10 0.991607
10 0.991608
10 0.991609
10 0.991609
10 0.991611
10 0.991612
10 0.991612
10 0.991613
10 0.991614
10 0.991614
10 0.991615
10 0.991616
10 0.991616
10 0.991617
10 0.991618
10 0.991618
10 0.991619
10 0.991621
10 0.991622
10 0.991622
10 0.991623
10 0.991625
10 0.991625
10 0.991627
10 0.991627
10 0.991628
10 0.99163
10 0.99163
10 0.991631
10 0.991631
10 0.991632
10 0.991632
10 0.991633
10 0.991635
10 0.991636
10 0.991637
10 0.991637
10 0.991637
10 0.991638
10 0.991639
10 0.99164
10 0.991642
10 0.991643
10 0.991644
10 0.991644
10 0.991646
10 0.991647
10 0.991648
10 0.99165
10 0.991651
10 0.991652
10 0.991653
10 0.991653
10 0.991654
10 0.991655
10 0.991656
10 0.991656
10 0.991657
10 0.991658
10 0.991659
10 0.99166
10 0.99166
10 0.99166
10 0.991661
10 0.991661
10 0.991662
10 0.991662
10 0.991664
10 0.991665
10 0.991665
10 0.991666
10 0.991667
10 0.991668
10 0.991668
10 0.991669
10 0.991669
10 0.991671
10 0.991672
10 0.991673
10 0.991673
10 0.991674
10 0.991674
10 0.991676
10 0.991677
10 0.991678
10 0.991678
10 0.991679
10 0.99168
10 0.991682
10 0.991682
10 0.991683
10 0.991684
10 0.991684
10 0.991685
10 0.991685
10 0.991686
10 0.991686
10 0.991687
10 0.991688
10 0.99169
10 0.99169
10 0.991691
10 0.991691
10 0.991693
10 0.991693
10 0.991693
10 0.991694
10 0.991695
10 0.991695
10 0.991695
10 0.991696
10 0.991698
10 0.991698
10 0.991699
10 0.991699
10 0.9917
10 0.991701
10 0.991702
10 0.991703
10 0.991703
10 0.991704
10 0.991707
10 0.991707
10 0.991707
10 0.991709
10 0.99171
10 0.99171
10 0.991711
10 0.991711
10 0.991713
10 0.991713
10 0.991714
10 0.991714
10 0.991715
10 0.991716
10 0.991717
10 0.991718
10 0.991719
10 0.991719
10 0.991721
10 0.991721
10 0.991722
10 0.991723
10 0.991725
10 0.991726
10 0.991728
10 0.991729
10 0.99173
10 0.991731
10 0.991732
10 0.991734
10 0.991734
10 0.991735
10 0.991735
10 0.991736
10 0.991736
10 0.991737
10 0.991737
10 0.991739
10 0.99174
10 0.991741
10 0.991741
10 0.991742
10 0.991742
10 0.991743
10 0.991743
10 0.991743
10 0.991743
10 0.991745
10 0.991745
10 0.991746
10 0.991747
10 0.991747
10 0.991749
10 0.991749
10 0.99175
10 0.991751
10 0.991753
10 0.991754
10 0.991755
10 0.991755
10 0.991757
10 0.991757
10 0.991758
10 0.991759
10 0.99176
10 0.99176
10 0.991761
10 0.991762
10 0.991762
10 0.991762
10 0.991763
10 0.991764
10 0.991764
10 0.991765
10 0.991766
10 0.991767
10 0.991767
10 0.991768
10 0.991768
10 0.991769
10 0.991769
10 0.99177
10 0.991771
10 0.991771
10 0.991771
10 0.991772
10 0.991773
10 0.991773
10 0.991773
10 0.991774
10 0.991774
10 0.991775
10 0.991776
10 0.991777
10 0.991777
10 0.991778
10 0.991779
10 0.99178
10 0.991781
10 0.991781
10 0.991782
10 0.991783
10 0.991784
10 0.991784
10 0.991785
10 0.991786
10 0.991786
10 0.991787
10 0.991788
10 0.991789
10 0.99179
10 0.99179
10 0.991791
10 0.991793
10 0.991793
10 0.991793
10 0.991794
10 0.991795
10 0.991795
10 0.991796
10 0.991797
10 0.991797
10 0.991798
10 0.9918
10 0.9918
10 0.991801
10 0.991802
10 0.991803
10 0.991804
10 0.991804
10 0.991806
10 0.991806
10 0.991807
10 0.991808
10 0.991808
10 0.991809
10 0.99181
10 0.99181
10 0.991811
10 0.991812
10 0.991813
10 0.991814
10 0.991815
10 0.991815
10 0.991816
11 0.991816
11 0.991817
11 0.991817
11 0.991818
11 0.991819
11 0.991819
11 0.99182
11 0.991821
11 0.991822
11 0.991823
11 0.991824
11 0.991824
11 0.991825
11 0.991826
11 0.991826
11 0.991827
11 0.991828
11 0.991829
11 0.99183
11 0.991831
11 0.991832
11 0.991833
11 0.991833
11 0.991833
11 0.991834
11 0.991835
11 0.991835
11 0.991836
11 0.991837
11 0.991838
11 0.991838
11 0.991839
11 0.99184
11 0.99184
11 0.991841
11 0.991842
11 0.991843
11 0.991843
11 0.991844
11 0.991844
11 0.991845
11 0.991845
11 0.991846
11 0.991846
11 0.991847
11 0.991848
11 0.991848
11 0.991848
11 0.991849
11 0.99185
11 0.99185
11 0.991852
11 0.991853
11 0.991854
11 0.991856
11 0.991856
11 0.991857
11 0.991858
11 0.991858
11 0.991858
11 0.991859
11 0.991859
11 0.99186
11 0.991861
11 0.991861
11 0.991862
11 0.991863
11 0.991863
11 0.991864
11 0.991864
11 0.991865
11 0.991866
11 0.991866
11 0.991867
11 0.991868
11 0.991868
11 0.991869
11 0.99187
11 0.991872
11 0.991872
11 0.991873
11 0.991874
11 0.991876
11 0.991876
11 0.991876
11 0.991877
11 0.991878
11 0.991878
11 0.991879
11 0.99188
11 0.991881
11 0.991882
11 0.991883
11 0.991884
11 0.991885
11 0.991886
11 0.991887
11 0.991887
11 0.991887
11 0.991888
11 0.991888
11 0.991889
11 0.99189
11 0.991891
11 0.991892
11 0.991893
11 0.991894
11 0.991894
11 0.991895
11 0.991896
11 0.991897
11 0.991897
11 0.991898
11 0.991899
11 0.991899
11 0.9919
11 0.991901
11 0.991902
11 0.991903
11 0.991903
11 0.991904
11 0.991905
11 0.991905
11 0.991906
11 0.991906
11 0.991907
11 0.991907
11 0.991907
11 0.991909
11 0.99191
11 0.991911
11 0.991911
11 0.991912
11 0.991912
11 0.991913
11 0.991914
11 0.991914
11 0.991914
11 0.991915
11 0.991915
11 0.991916
11 0.991917
11 0.991917
11 0.991918
11 0.991919
11 0.991919
11 0.991921
11 0.991922
11 0.991922
11 0.991923
11 0.991924
11 0.991924
11 0.991925
11 0.991926
11 0.991927
11 0.991927
11 0.991929
11 0.991929
11 0.99193
11 0.99193
11 0.991931
11 0.991933
11 0.991934
11 0.991935
11 0.991936
11 0.991937
11 0.991938
11 0.991939
11 0.991939
11 0.99194
11 0.991942
11 0.991942
11 0.991942
11 0.991943
11 0.991944
11 0.991944
11 0.991946
11 0.991946
11 0.991947
11 0.991947
11 0.991947
11 0.991948
11 0.991949
11 0.991949
11 0.99195
11 0.991951
11 0.991951
11 0.991952
11 0.991953
11 0.991953
11 0.991954
11 0.991954
11 0.991955
11 0.991956
11 0.991956
11 0.991957
11 0.991958
11 0.991958
11 0.991959
11 0.99196
11 0.991961
11 0.991961
11 0.991961
11 0.991962
11 0.991963
11 0.991964
11 0.991965
11 0.991966
11 0.991967
11 0.991968
11 0.991969
11 0.991969
11 0.99197
11 0.99197
11 0.991971
11 0.991971
11 0.991972
11 0.991973
11 0.991973
11 0.991974
11 0.991974
11 0.991975
11 0.991976
11 0.991977
11 0.991978
11 0.991978
11 0.99198
11 0.99198
11 0.991981
11 0.991982
11 0.991982
11 0.991982
11 0.991983
11 0.991983
11 0.991984
11 0.991985
11 0.991986
11 0.991986
11 0.991988
11 0.991989
11 0.99199
11 0.991991
11 0.991991
11 0.991991
11 0.991992
11 0.991992
11 0.991993
11 0.991993
11 0.991994
11 0.991996
11 0.991996
11 0.991997
11 0.991999
11 0.992001
11 0.992001
11 0.992002
11 0.992002
11 0.992002
11 0.992002
11 0.992003
11 0.992004
11 0.992004
11 0.992005
11 0.992006
11 0.992006
11 0.992007
11 0.992007
11 0.992008
11 0.992008
11 0.992009
11 0.992009
11 0.99201
11 0.992011
11 0.992012
11 0.992013
11 0.992013
11 0.992013
11 0.992014
11 0.992015
11 0.992015
11 0.992017
11 0.992017
11 0.992018
11 0.992019
11 0.99202
11 0.99202
11 0.992021
11 0.992021
11 0.992022
11 0.992023
11 0.992023
11 0.992023
11 0.992024
11 0.992025
11 0.992025
11 0.992025
11 0.992026
11 0.992027
11 0.992027
11 0.992028
11 0.992028
11 0.992028
11 0.992029
11 0.992029
11 0.99203
11 0.992031
11 0.992031
11 0.992032
11 0.992033
11 0.992034
11 0.992035
11 0.992035
11 0.992036
11 0.992036
11 0.992036
11 0.992037
11 0.992038
11 0.992038
11 0.992038
11 0.99204
11 0.992042
11 0.992042
11 0.992043
11 0.992044
11 0.992045
11 0.992046
11 0.992047
11 0.992047
11 0.992048
11 0.992049
11 0.992049
11 0.992051
11 0.992051
11 0.992052
11 0.992053
11 0.992053
11 0.992053
11 0.992054
11 0.992054
11 0.992055
11 0.992056
11 0.992056
11 0.992056
11 0.992057
11 0.992057
11 0.992058
11 0.992058
11 0.992059
11 0.992059
11 0.992059
11 0.99206
11 0.99206
11 0.992061
11 0.992061
11 0.992062
11 0.992063
11 0.992064
11 0.992064
11 0.992065
11 0.992065
11 0.992066
11 0.992066
11 0.992067
11 0.992067
11 0.992068
11 0.992069
11 0.99207
11 0.992071
11 0.992072
11 0.992073
11 0.992074
11 0.992074
11 0.992075
11 0.992076
11 0.992077
11 0.992077
11 0.992078
11 0.992078
11 0.992079
11 0.992079
11 0.99208
11 0.992082
11 0.992082
11 0.992083
11 0.992083
11 0.992084
11 0.992085
11 0.992085
11 0.992086
11 0.992086
11 0.992087
11 0.992088
11 0.992089
11 0.992089
11 0.992089
11 0.99209
11 0.992091
11 0.992092
11 0.992092
11 0.992093
11 0.992095
11 0.992095
11 0.992096
11 0.992097
11 0.992097
11 0.992098
11 0.992098
11 0.992099
11 0.992099
11 0.9921
11 0.992101
11 0.992101
11 0.992102
11 0.992103
11 0.992105
11 0.992107
11 0.992108
11 0.992108
11 0.992109
11 0.99211
11 0.99211
11 0.992111
11 0.992112
11 0.992113
11 0.992114
11 0.992115
11 0.992115
11 0.992115
11 0.992116
11 0.992117
11 0.992117
11 0.992118
11 0.992118
11 0.992119
11 0.99212
11 0.992121
11 0.992121
11 0.992122
11 0.992123
11 0.992124
11 0.992124
11 0.992125
11 0.992126
11 0.992128
11 0.992128
11 0.992128
11 0.992129
11 0.992129
11 0.99213
11 0.992131
11 0.992132
11 0.992132
11 0.992133
11 0.992133
11 0.992133
11 0.992134
11 0.992134
11 0.992135
11 0.992136
11 0.992136
11 0.992138
11 0.992139
11 0.992139
11 0.99214
11 0.992141
11 0.992143
11 0.992143
11 0.992144
11 0.992144
11 0.992145
11 0.992146
11 0.992147
11 0.992147
11 0.992148
11 0.992148
11 0.992149
11 0.992149
11 0.99215
11 0.992151
11 0.992151
11 0.992152
11 0.992152
11 0.992153
11 0.992155
11 0.992155
11 0.992155
11 0.992156
11 0.992157
11 0.992157
11 0.992159
11 0.99216
11 0.99216
11 0.99216
11 0.992161
11 0.992161
11 0.992162
11 0.992162
11 0.992163
11 0.992163
11 0.992165
11 0.992166
11 0.992167
11 0.992167
11 0.992168
11 0.992169
11 0.992169
11 0.992169
11 0.992169
11 0.99217
11 0.99217
11 0.992171
11 0.992171
11 0.992172
11 0.992173
11 0.992173
11 0.992174
11 0.992174
11 0.992175
11 0.992175
11 0.992176
11 0.992176
11 0.992177
11 0.992177
11 0.992178
11 0.992178
11 0.992179
11 0.99218
11 0.99218
11 0.992181
11 0.992181
11 0.992182
11 0.992182
11 0.992183
11 0.992183
11 0.992184
11 0.992185
11 0.992185
11 0.992187
11 0.992187
11 0.992188
11 0.992188
11 0.992188
11 0.99219
11 0.992191
11 0.992191
11 0.992192
11 0.992193
11 0.992194
11 0.992195
11 0.992195
11 0.992196
11 0.992197
11 0.992197
11 0.992198
11 0.992198
11 0.992198
11 0.992199
11 0.992199
11 0.9922
11 0.992201
11 0.992202
11 0.992202
11 0.992202
11 0.992203
11 0.992204
11 0.992205
11 0.992206
11 0.992207
11 0.992207
11 0.992208
11 0.992209
11 0.99221
11 0.99221
11 0.99221
11 0.992211
11 0.992212
11 0.992213
11 0.992214
11 0.992215
11 0.992215
11 0.992216
11 0.992217
11 0.992218
11 0.99222
11 0.99222
11 0.992221
11 0.992222
11 0.992222
11 0.992222
11 0.992222
11 0.992223
11 0.992224
11 0.992224
11 0.992225
11 0.992226
11 0.992226
11 0.992227
11 0.992227
11 0.992228
11 0.992228
11 0.992228
11 0.992229
11 0.99223
11 0.99223
11 0.992231
11 0.992231
11 0.992232
11 0.992233
11 0.992234
11 0.992234
11 0.992235
11 0.992236
11 0.992236
11 0.992237
11 0.992237
11 0.992238
11 0.992239
11 0.992239
11 0.992239
11 0.99224
11 0.992241
11 0.992242
11 0.992243
11 0.992243
11 0.992245
11 0.992245
11 0.992246
11 0.992246
11 0.992247
11 0.992248
11 0.99225
11 0.99225
11 0.992251
11 0.992252
11 0.992253
11 0.992254
11 0.992254
11 0.992255
11 0.992256
11 0.992256
11 0.992257
11 0.992258
11 0.992259
11 0.992259
11 0.99226
11 0.99226
11 0.992261
11 0.992263
11 0.992263
11 0.992265
11 0.992265
11 0.992265
11 0.992266
11 0.992267
11 0.992268
11 0.992268
11 0.992268
11 0.992269
11 0.99227
11 0.99227
11 0.992271
11 0.992271
11 0.992272
11 0.992272
11 0.992274
11 0.992274
11 0.992275
11 0.992276
11 0.992276
11 0.992277
11 0.992278
11 0.992279
11 0.992279
11 0.99228
11 0.992281
11 0.992282
11 0.992283
11 0.992283
11 0.992284
11 0.992285
11 0.992285
11 0.992286
11 0.992286
11 0.992287
11 0.992288
11 0.992288
11 0.99229
11 0.99229
11 0.992292
11 0.992292
11 0.992292
11 0.992293
11 0.992294
11 0.992295
11 0.992297
11 0.992298
11 0.992299
11 0.9923
11 0.992301
11 0.992302
11 0.992302
11 0.992304
11 0.992304
11 0.992305
11 0.992307
11 0.992307
11 0.992308
11 0.992308
11 0.992309
11 0.992309
11 0.99231
11 0.99231
11 0.992311
11 0.992312
11 0.992312
11 0.992313
11 0.992313
11 0.992314
11 0.992314
11 0.992315
11 0.992316
11 0.992316
11 0.992317
11 0.992317
11 0.992318
11 0.992318
11 0.992319
11 0.99232
11 0.99232
11 0.992321
11 0.992322
11 0.992323
11 0.992324
11 0.992325
11 0.992325
11 0.992326
11 0.992326
11 0.992327
11 0.992327
11 0.992328
11 0.992329
11 0.992329
11 0.99233
11 0.992332
11 0.992332
11 0.992334
11 0.992334
11 0.992334
11 0.992336
11 0.992336
11 0.992337
11 0.992337
11 0.992338
11 0.992338
11 0.992339
11 0.99234
11 0.992341
11 0.992342
11 0.992342
11 0.992342
11 0.992343
11 0.992343
11 0.992344
11 0.992345
11 0.992347
11 0.992347
11 0.992347
11 0.992348
11 0.992348
11 0.992349
11 0.992349
11 0.992349
11 0.99235
11 0.99235
11 0.992351
11 0.992351
11 0.992352
11 0.992352
11 0.992352
11 0.992353
11 0.992353
11 0.992355
11 0.992356
11 0.992357
11 0.992358
11 0.992358
11 0.992359
11 0.99236
11 0.99236
11 0.992361
11 0.992362
11 0.992362
11 0.992362
11 0.992363
11 0.992364
11 0.992365
11 0.992365
11 0.992366
11 0.992366
11 0.992366
11 0.992367
11 0.992367
11 0.992368
11 0.992368
11 0.992368
11 0.992369
11 0.99237
11 0.99237
11 0.992371
11 0.992371
11 0.992372
11 0.992373
11 0.992373
11 0.992373
11 0.992374
11 0.992374
11 0.992375
11 0.992375
11 0.992376
11 0.992377
11 0.992377
11 0.992378
11 0.992378
11 0.992378
11 0.992379
11 0.992379
11 0.992379
11 0.992379
11 0.99238
11 0.992381
11 0.992383
11 0.992383
11 0.992384
11 0.992384
11 0.992385
11 0.992386
11 0.992387
11 0.992388
11 0.992388
11 0.99239
11 0.99239
11 0.992391
11 0.992391
11 0.992391
11 0.992392
11 0.992392
11 0.992393
11 0.992393
11 0.992394
11 0.992395
11 0.992395
11 0.992395
11 0.992396
11 0.992397
11 0.992397
11 0.992398
11 0.992398
11 0.992399
11 0.992399
11 0.9924
11 0.9924
11 0.992401
11 0.992401
11 0.992402
11 0.992402
11 0.992403
11 0.992403
11 0.992403
11 0.992404
11 0.992404
11 0.992405
11 0.992405
11 0.992406
11 0.992406
11 0.992407
11 0.992408
11 0.992409
11 0.992409
11 0.992409
11 0.99241
11 0.99241
11 0.992411
11 0.992411
11 0.992411
11 0.992412
11 0.992413
11 0.992414
11 0.992415
11 0.992415
11 0.992416
11 0.992417
11 0.992418
11 0.992419
11 0.99242
11 0.99242
11 0.992421
11 0.992421
11 0.992422
11 0.992423
11 0.992424
11 0.992425
11 0.992426
11 0.992427
11 0.992427
11 0.992428
11 0.992428
11 0.992429
11 0.992429
11 0.99243
11 0.99243
11 0.992431
11 0.992432
11 0.992433
11 0.992434
11 0.992434
11 0.992435
11 0.992435
11 0.992435
11 0.992437
11 0.992437
11 0.992438
11 0.992438
11 0.99244
11 0.992441
11 0.992441
11 0.992442
11 0.992443
11 0.992443
11 0.992444
12 0.992445
12 0.992445
12 0.992446
12 0.992447
12 0.992448
12 0.992448
12 0.992448
12 0.992449
12 0.99245
12 0.99245
12 0.992451
12 0.992452
12 0.992452
12 0.992453
12 0.992454
12 0.992454
12 0.992455
12 0.992455
12 0.992456
12 0.992457
12 0.992458
12 0.992459
12 0.992459
12 0.99246
12 0.99246
12 0.992461
12 0.992462
12 0.992463
12 0.992464
12 0.992465
12 0.992465
12 0.992466
12 0.992466
12 0.992466
12 0.992467
12 0.992467
12 0.992468
12 0.992468
12 0.992468
12 0.992469
12 0.992471
12 0.992471
12 0.992472
12 0.992473
12 0.992474
12 0.992474
12 0.992475
12 0.992475
12 0.992476
12 0.992476
12 0.992477
12 0.992477
12 0.992478
12 0.992479
12 0.992479
12 0.992481
12 0.992482
12 0.992482
12 0.992484
12 0.992484
12 0.992484
12 0.992485
12 0.992485
12 0.992486
12 0.992486
12 0.992487
12 0.992488
12 0.992489
12 0.992489
12 0.99249
12 0.99249
12 0.992492
12 0.992493
12 0.992494
12 0.992495
12 0.992496
12 0.992496
12 0.992496
12 0.992497
12 0.992498
12 0.992499
12 0.992501
12 0.992501
12 0.992501
12 0.992503
12 0.992503
12 0.992504
12 0.992504
12 0.992505
12 0.992506
12 0.992506
12 0.992507
12 0.992507
12 0.992508
12 0.992509
12 0.992509
12 0.99251
12 0.99251
12 0.992511
12 0.992512
12 0.992512
12 0.992512
12 0.992513
12 0.992513
12 0.992514
12 0.992514
12 0.992515
12 0.992516
12 0.992517
12 0.992518
12 0.992518
12 0.992518
12 0.992519
12 0.99252
12 0.992521
12 0.992522
12 0.992522
12 0.992523
12 0.992524
12 0.992525
12 0.992526
12 0.992526
12 0.992527
12 0.992528
12 0.992528
12 0.992529
12 0.992529
12 0.99253
12 0.992531
12 0.992532
12 0.992532
12 0.992532
12 0.992533
12 0.992533
12 0.992534
12 0.992535
12 0.992536
12 0.992536
12 0.992537
12 0.992537
12 0.992538
12 0.992539
12 0.99254
12 0.99254
12 0.992541
12 0.992541
12 0.992542
12 0.992543
12 0.992543
12 0.992543
12 0.992544
12 0.992544
12 0.992545
12 0.992546
12 0.992546
12 0.992548
12 0.992548
12 0.992548
12 0.992549
12 0.99255
12 0.99255
12 0.99255
12 0.992551
12 0.992552
12 0.992553
12 0.992554
12 0.992555
12 0.992556
12 0.992556
12 0.992557
12 0.992558
12 0.992558
12 0.992558
12 0.992559
12 0.99256
12 0.992561
12 0.992561
12 0.992562
12 0.992563
12 0.992563
12 0.992563
12 0.992564
12 0.992565
12 0.992565
12 0.992566
12 0.992567
12 0.992568
12 0.992568
12 0.992568
12 0.992569
12 0.992569
12 0.992569
12 0.992571
12 0.992571
12 0.992572
12 0.992573
12 0.992573
12 0.992574
12 0.992575
12 0.992575
12 0.992575
12 0.992576
12 0.992577
12 0.992578
12 0.992578
12 0.992579
12 0.99258
12 0.992581
12 0.992581
12 0.992581
12 0.992582
12 0.992582
12 0.992583
12 0.992583
12 0.992584
12 0.992585
12 0.992585
12 0.992586
12 0.992586
12 0.992588
12 0.992588
12 0.992588
12 0.992589
12 0.992589
12 0.99259
12 0.99259
12 0.992591
12 0.992591
12 0.992591
12 0.992592
12 0.992592
12 0.992593
12 0.992593
12 0.992593
12 0.992594
12 0.992594
12 0.992595
12 0.992595
12 0.992596
12 0.992596
12 0.992596
12 0.992597
12 0.992598
12 0.992599
12 0.992599
12 0.992602
12 0.992602
12 0.992604
12 0.992604
12 0.992605
12 0.992605
12 0.992606
12 0.992609
12 0.992609
12 0.99261
12 0.992611
12 0.992611
12 0.992611
12 0.992611
12 0.992612
12 0.992612
12 0.992614
12 0.992614
12 0.992614
12 0.992615
12 0.992616
12 0.992616
12 0.992616
12 0.992617
12 0.992617
12 0.992618
12 0.992618
12 0.992619
12 0.99262
12 0.99262
12 0.992621
12 0.992622
12 0.992622
12 0.992622
12 0.992623
12 0.992624
12 0.992625
12 0.992625
12 0.992626
12 0.992626
12 0.992627
12 0.992627
12 0.992628
12 0.992629
12 0.992629
12 0.99263
12 0.992631
12 0.992631
12 0.992633
12 0.992633
12 0.992634
12 0.992634
12 0.992635
12 0.992635
12 0.992636
12 0.992636
12 0.992637
12 0.992638
12 0.992639
12 0.992639
12 0.99264
12 0.99264
12 0.992641
12 0.992641
12 0.992641
12 0.992642
12 0.992643
12 0.992643
12 0.992645
12 0.992645
12 0.992646
12 0.992647
12 0.992648
12 0.992649
12 0.992649
12 0.99265
12 0.99265
12 0.99265
12 0.992651
12 0.992652
12 0.992653
12 0.992653
12 0.992654
12 0.992655
12 0.992656
12 0.992657
12 0.992657
12 0.992659
12 0.99266
12 0.992661
12 0.992661
12 0.992661
12 0.992662
12 0.992663
12 0.992664
12 0.992664
12 0.992665
12 0.992665
12 0.992666
12 0.992666
12 0.992667
12 0.992667
12 0.992668
12 0.992668
12 0.992669
12 0.992669
12 0.99267
12 0.99267
12 0.992671
