10 0.992043
10 0.992047
10 0.992052
10 0.992062
10 0.992067
10 0.992071
10 0.992086
10 0.99209
10 0.9921
10 0.992105
10 0.992114
10 0.992124
10 0.992128
10 0.992143
10 0.992148
10 0.992152
10 0.992167
10 0.992176
10 0.992181
10 0.99219
10 0.992195
10 0.9922
10 0.992205
10 0.992214
10 0.992233
10 0.992238
10 0.992243
10 0.992252
10 0.992257
10 0.992262
10 0.992271
10 0.992286
10 0.992291
10 0.992295
10 0.992305
10 0.992319
10 0.992324
10 0.992329
10 0.992333
10 0.992338
10 0.992348
10 0.992357
10 0.992362
10 0.992372
10 0.992376
10 0.992391
10 0.9924
10 0.99241
10 0.992415
10 0.992419
10 0.992429
10 0.992438
10 0.992443
10 0.992448
10 0.992453
10 0.992457
10 0.992462
10 0.992467
10 0.992481
10 0.992486
10 0.992491
10 0.99251
10 0.992515
10 0.992519
10 0.992524
10 0.992529
10 0.992534
10 0.992553
10 0.992558
10 0.992562
10 0.992572
10 0.992581
10 0.992591
10 0.992596
10 0.992605
10 0.992615
10 0.99262
10 0.992624
10 0.992629
10 0.992639
10 0.992648
10 0.992658
10 0.992662
10 0.992667
10 0.992672
10 0.992677
10 0.992691
10 0.992696
10 0.992705
10 0.99271
10 0.992715
10 0.99272
10 0.992729
10 0.992734
10 0.992739
10 0.992743
10 0.992748
10 0.992758
10 0.992763
10 0.992767
10 0.992772
10 0.992777
10 0.992782
10 0.992786
10 0.992796
10 0.992801
10 0.992805
10 0.99282
10 0.992825
10 0.992829
10 0.992834
10 0.992839
10 0.992844
10 0.992848
10 0.992853
10 0.992863
10 0.992867
10 0.992877
10 0.992887
10 0.992891
10 0.992896
10 0.992901
10 0.992906
10 0.99291
10 0.99292
10 0.992925
10 0.992934
10 0.992939
10 0.992953
10 0.992958
10 0.992963
10 0.992968
10 0.992972
10 0.992977
10 0.992987
10 0.992991
10 0.992996
10 0.993001
10 0.993015
10 0.99302
10 0.99303
10 0.993039
10 0.993044
10 0.993053
10 0.993058
10 0.993072
10 0.993082
10 0.993087
10 0.993092
10 0.993101
10 0.993111
10 0.993115
10 0.993125
10 0.99313
10 0.993134
10 0.993139
11 0.993144
11 0.993154
11 0.993158
11 0.993163
11 0.993168
11 0.993173
11 0.993177
11 0.993192
11 0.993196
11 0.993201
11 0.993206
11 0.993216
11 0.99322
11 0.993235
11 0.993239
11 0.993244
11 0.993249
11 0.993254
11 0.993258
11 0.993268
11 0.993273
11 0.993287
11 0.993297
11 0.993301
11 0.993306
11 0.993311
11 0.993316
11 0.99333
11 0.993335
11 0.993344
11 0.993349
11 0.993354
11 0.993359
11 0.993363
11 0.993373
11 0.993387
11 0.993397
11 0.993401
11 0.993406
11 0.993411
11 0.993416
11 0.993421
11 0.99343
11 0.993435
11 0.99344
11 0.993449
11 0.993454
11 0.993463
11 0.993468
11 0.993473
11 0.993482
11 0.993487
11 0.993492
11 0.993497
11 0.993506
11 0.993516
11 0.993521
11 0.993525
11 0.99353
11 0.993535
11 0.99354
11 0.993549
11 0.993554
11 0.993559
11 0.993564
11 0.993568
11 0.993578
11 0.993583
11 0.993592
11 0.993597
11 0.993606
11 0.993616
11 0.993621
11 0.993626
11 0.993635
11 0.993645
11 0.993649
11 0.993654
11 0.993659
11 0.993664
11 0.993668
11 0.993673
11 0.993678
11 0.993683
11 0.993697
11 0.993702
11 0.993707
11 0.993716
11 0.993721
11 0.99373
11 0.993735
11 0.99374
11 0.993749
11 0.993754
11 0.993759
11 0.993764
11 0.993773
11 0.993778
11 0.993783
11 0.993792
11 0.993797
11 0.993802
11 0.993807
11 0.993811
11 0.993816
11 0.993831
11 0.993835
11 0.993845
11 0.99385
11 0.993859
11 0.993864
11 0.993869
11 0.993873
11 0.993878
11 0.993883
11 0.993888
11 0.993893
11 0.993902
11 0.993907
11 0.993912
11 0.993916
11 0.993921
11 0.993926
11 0.993931
11 0.99394
11 0.993945
11 0.99395
11 0.993959
11 0.993964
11 0.993969
11 0.993974
11 0.993978
11 0.993983
11 0.993988
11 0.993993
11 0.993997
11 0.994007
11 0.994016
11 0.994021
11 0.994026
11 0.99404
11 0.994045
11 0.99405
11 0.994055
11 0.994059
11 0.994064
11 0.994069
11 0.994078
11 0.994083
11 0.994093
11 0.994098
11 0.994102
11 0.994112
11 0.994117
11 0.994121
11 0.994126
11 0.994131
11 0.994136
11 0.99414
11 0.994145
11 0.994155
11 0.99416
11 0.994164
11 0.994169
11 0.994174
11 0.994188
11 0.994193
11 0.994202
11 0.994207
11 0.994212
11 0.994222
11 0.994226
11 0.994231
11 0.994236
11 0.99425
11 0.994255
11 0.99426
11 0.994269
11 0.994274
11 0.994279
11 0.994288
11 0.994293
11 0.994298
11 0.994303
11 0.994307
11 0.994312
11 0.994317
11 0.994322
11 0.994326
11 0.994331
11 0.994341
11 0.994345
11 0.99435
11 0.994355
11 0.99436
11 0.994365
11 0.994369
11 0.994374
11 0.994379
11 0.994384
11 0.994388
11 0.994393
11 0.994398
11 0.994403
11 0.994407
11 0.994412
11 0.994417
11 0.994422
11 0.994426
11 0.994436
11 0.99445
11 0.994455
11 0.99446
11 0.994465
11 0.994479
11 0.994488
11 0.994503
11 0.994508
11 0.994512
11 0.994522
11 0.994527
11 0.994536
11 0.994541
11 0.994546
11 0.99455
11 0.994555
11 0.99456
11 0.99457
11 0.994574
11 0.994579
11 0.994584
11 0.994593
11 0.994603
11 0.994608
11 0.994612
11 0.994622
11 0.994627
11 0.994632
11 0.994636
11 0.994641
11 0.994646
11 0.994651
11 0.994655
11 0.99466
11 0.994665
11 0.99467
11 0.994674
11 0.994679
11 0.994684
11 0.994689
11 0.994694
11 0.994708
11 0.994713
11 0.994727
11 0.994736
11 0.994741
11 0.994746
11 0.994751
11 0.994756
11 0.99476
11 0.99477
11 0.994775
11 0.994779
11 0.994784
11 0.994789
11 0.994794
11 0.994798
11 0.994803
11 0.994808
11 0.994822
11 0.994827
11 0.994837
11 0.994846
11 0.994851
11 0.994856
11 0.99486
11 0.994865
11 0.99487
11 0.994879
11 0.994894
11 0.994903
11 0.994908
11 0.994913
11 0.994922
11 0.994927
11 0.994932
11 0.994937
11 0.994941
11 0.994946
11 0.994951
11 0.994956
11 0.994965
11 0.99497
11 0.99498
11 0.994984
11 0.994989
11 0.994994
11 0.994999
11 0.995008
11 0.995018
11 0.995022
11 0.995032
11 0.995037
11 0.995042
11 0.995046
11 0.995051
11 0.995056
11 0.995061
11 0.99507
11 0.99508
11 0.995084
11 0.995099
11 0.995104
11 0.995108
11 0.995113
11 0.995118
11 0.995123
11 0.995127
11 0.995132
11 0.995137
11 0.995142
11 0.995146
11 0.995151
11 0.995156
11 0.995166
11 0.995175
11 0.995185
11 0.995194
11 0.995199
11 0.995204
11 0.995208
11 0.995218
11 0.995223
11 0.995228
11 0.995232
11 0.995242
11 0.995247
11 0.995251
11 0.995256
11 0.995261
11 0.995275
11 0.99528
11 0.995289
11 0.995294
11 0.995299
11 0.995309
11 0.995313
11 0.995318
11 0.995323
11 0.995328
11 0.995332
11 0.995337
11 0.995342
11 0.995347
11 0.995351
11 0.995356
11 0.995361
11 0.995366
11 0.995371
11 0.99538
11 0.99539
11 0.995399
11 0.995404
11 0.995409
11 0.995413
11 0.995423
11 0.995428
11 0.995437
11 0.995442
11 0.995447
11 0.995452
11 0.995461
11 0.995466
11 0.995471
11 0.995475
11 0.99548
11 0.995485
11 0.99549
11 0.995499
11 0.995504
11 0.995509
11 0.995514
11 0.995518
11 0.995523
11 0.995528
11 0.995542
11 0.995547
11 0.995552
11 0.995556
11 0.995566
11 0.995571
11 0.995576
11 0.99558
11 0.99559
11 0.995595
11 0.995599
11 0.995609
11 0.995618
11 0.995628
11 0.995638
11 0.995642
11 0.995647
11 0.995652
11 0.995657
11 0.995661
11 0.995666
11 0.995671
11 0.99568
11 0.995685
11 0.99569
11 0.995695
11 0.9957
11 0.995704
11 0.995714
11 0.995719
11 0.995723
11 0.995733
11 0.995742
11 0.995747
11 0.995752
11 0.995761
11 0.995766
11 0.995781
11 0.995785
11 0.99579
11 0.9958
12 0.995804
12 0.995809
12 0.995814
12 0.995823
12 0.995828
12 0.995833
12 0.995838
12 0.995843
12 0.995847
12 0.995852
12 0.995857
12 0.995862
12 0.995866
12 0.995871
12 0.995876
12 0.995881
12 0.995885
12 0.99589
12 0.995895
12 0.9959
12 0.995905
12 0.995909
12 0.995914
12 0.995919
12 0.995924
12 0.995928
12 0.995938
12 0.995943
12 0.995947
12 0.995952
12 0.995957
12 0.995962
12 0.995966
12 0.995971
12 0.995981
12 0.995986
12 0.99599
12 0.995995
12 0.996
12 0.996009
12 0.996014
12 0.996024
12 0.996028
12 0.996033
12 0.996038
12 0.996043
12 0.996048
12 0.996052
12 0.996062
12 0.996067
12 0.996071
12 0.996076
12 0.996081
12 0.996086
12 0.99609
12 0.996095
12 0.9961
12 0.99611
12 0.996114
12 0.996119
12 0.996124
12 0.996129
12 0.996133
12 0.996138
12 0.996152
12 0.996157
12 0.996162
12 0.996167
12 0.996176
12 0.996181
12 0.996186
12 0.996191
12 0.996195
12 0.996205
12 0.99621
12 0.996214
12 0.996219
12 0.996224
12 0.996229
12 0.996233
12 0.996238
12 0.996243
12 0.996248
12 0.996253
12 0.996257
12 0.996262
12 0.996267
12 0.996272
12 0.996276
12 0.996286
12 0.996291
12 0.9963
12 0.996305
12 0.99631
12 0.996315
12 0.996319
12 0.996324
12 0.996329
12 0.996334
12 0.996338
12 0.996343
12 0.996353
12 0.996357
12 0.996362
12 0.996372
12 0.996377
12 0.996381
12 0.996386
12 0.996391
12 0.9964
12 0.996405
12 0.99641
12 0.996415
12 0.996419
12 0.996424
12 0.996429
12 0.996434
12 0.996439
12 0.996443
12 0.996448
12 0.996453
12 0.996458
12 0.996462
12 0.996467
12 0.996472
12 0.996477
12 0.996481
12 0.996486
12 0.996491
12 0.996496
12 0.9965
12 0.996505
12 0.99651
12 0.996515
12 0.99652
12 0.996524
12 0.996529
12 0.996534
12 0.996539
12 0.996543
12 0.996548
12 0.996553
12 0.996558
12 0.996562
12 0.996567
12 0.996572
12 0.996577
12 0.996582
12 0.996586
12 0.996591
12 0.996596
12 0.996601
12 0.996605
12 0.996615
12 0.99662
12 0.996624
12 0.996629
12 0.996634
12 0.996639
12 0.996643
12 0.996648
12 0.996653
12 0.996658
12 0.996663
12 0.996667
12 0.996672
12 0.996677
12 0.996682
12 0.996686
12 0.996696
12 0.996701
12 0.996705
12 0.99671
12 0.996715
12 0.99672
12 0.996725
12 0.996729
12 0.996734
12 0.996739
12 0.996744
12 0.996758
12 0.996763
12 0.996772
12 0.996777
12 0.996787
12 0.996791
12 0.996796
12 0.996801
12 0.996806
12 0.99681
12 0.996815
12 0.99682
12 0.996825
12 0.996829
12 0.996834
12 0.996839
12 0.996844
12 0.996849
12 0.996853
12 0.996858
12 0.996863
12 0.996868
12 0.996872
12 0.996877
12 0.996882
12 0.996887
12 0.996891
12 0.996896
12 0.996901
12 0.996906
12 0.996911
12 0.996915
12 0.99692
12 0.996925
12 0.99693
12 0.996934
12 0.996939
12 0.996944
12 0.996949
12 0.996953
12 0.996963
12 0.996968
12 0.996973
12 0.996977
12 0.996987
12 0.996992
12 0.996996
12 0.997001
12 0.997006
12 0.997011
12 0.997015
12 0.99702
12 0.997025
12 0.99703
12 0.997034
12 0.997039
12 0.997044
12 0.997049
13 0.997054
13 0.997058
13 0.997063
13 0.997068
13 0.997073
13 0.997077
13 0.997082
13 0.997087
13 0.997096
13 0.997101
13 0.997111
13 0.99712
13 0.997125
13 0.99713
13 0.997135
13 0.997139
13 0.997144
13 0.997149
13 0.997154
13 0.997158
13 0.997163
13 0.997173
13 0.997177
13 0.997182
13 0.997187
13 0.997192
13 0.997197
13 0.997206
13 0.997211
13 0.997216
13 0.99722
13 0.997225
13 0.99723
13 0.997235
13 0.997239
13 0.997244
13 0.997249
13 0.997254
13 0.997259
13 0.997263
13 0.997268
13 0.997273
13 0.997278
13 0.997287
13 0.997297
13 0.997301
13 0.997306
13 0.997311
13 0.997321
13 0.997325
13 0.99733
13 0.997335
13 0.99734
13 0.997344
13 0.997349
13 0.997359
13 0.997363
13 0.997368
13 0.997373
13 0.997378
13 0.997383
13 0.997387
13 0.997392
13 0.997397
13 0.997402
13 0.997406
13 0.997411
13 0.997416
13 0.997421
13 0.997425
13 0.99743
13 0.997435
13 0.99744
13 0.997445
13 0.997454
13 0.997459
13 0.997468
13 0.997478
13 0.997483
13 0.997487
13 0.997497
13 0.997502
13 0.997511
13 0.997516
13 0.997521
13 0.997526
13 0.99753
13 0.997535
13 0.99754
13 0.997545
13 0.997549
13 0.997554
13 0.997559
13 0.997564
13 0.997568
13 0.997573
13 0.997578
13 0.997583
13 0.997588
13 0.997592
13 0.997597
13 0.997602
13 0.997611
13 0.997621
13 0.997635
13 0.99764
13 0.997649
13 0.997654
13 0.997659
13 0.997664
13 0.997669
13 0.997673
13 0.997678
13 0.997683
13 0.997688
13 0.997692
13 0.997697
13 0.997707
13 0.997711
13 0.997716
13 0.997721
13 0.997726
13 0.997731
13 0.997735
13 0.99774
13 0.997745
13 0.99775
13 0.997754
13 0.997759
13 0.997764
13 0.997769
13 0.997773
13 0.997778
13 0.997783
13 0.997788
13 0.997793
13 0.997797
13 0.997802
13 0.997807
13 0.997812
13 0.997816
13 0.997821
13 0.997826
13 0.997831
13 0.997835
13 0.99784
13 0.997845
13 0.99785
13 0.997855
13 0.997859
13 0.997864
13 0.997869
13 0.997878
13 0.997883
13 0.997893
13 0.997897
13 0.997902
13 0.997907
13 0.997912
14 0.997917
14 0.997921
14 0.997926
14 0.997931
14 0.997936
14 0.99794
14 0.997945
14 0.99795
14 0.997955
14 0.997959
14 0.997964
14 0.997969
14 0.997974
14 0.997978
14 0.997983
14 0.997988
14 0.997993
14 0.998002
14 0.998017
14 0.998026
14 0.998031
14 0.998036
14 0.99804
14 0.998045
14 0.99805
14 0.998055
14 0.99806
14 0.998064
14 0.998069
14 0.998074
14 0.998079
14 0.998083
14 0.998093
14 0.998098
14 0.998102
14 0.998107
14 0.998112
14 0.998117
14 0.998122
14 0.998126
14 0.998131
14 0.998136
14 0.998141
14 0.998145
14 0.99815
14 0.998155
14 0.998164
14 0.998169
14 0.998179
14 0.998183
14 0.998188
14 0.998193
14 0.998198
14 0.998203
14 0.998207
14 0.998212
14 0.998217
14 0.998222
14 0.998226
14 0.998231
14 0.998236
14 0.998241
14 0.998245
14 0.99825
14 0.998255
14 0.99826
14 0.998265
14 0.998269
14 0.998274
14 0.998279
14 0.998284
14 0.998288
14 0.998298
14 0.998303
14 0.998307
14 0.998312
14 0.998317
14 0.998322
14 0.998327
14 0.998331
14 0.998336
14 0.998341
14 0.998346
14 0.99835
14 0.998355
14 0.99836
14 0.998365
14 0.998369
14 0.998374
14 0.998379
14 0.998384
14 0.998389
14 0.998393
14 0.998403
14 0.998408
14 0.998412
14 0.998417
14 0.998422
14 0.998427
14 0.998431
14 0.998436
14 0.998441
14 0.998446
14 0.99845
14 0.998455
14 0.99846
14 0.998465
14 0.99847
14 0.998474
14 0.998479
14 0.998484
14 0.998489
14 0.998493
14 0.998498
14 0.998503
14 0.998508
14 0.998512
14 0.998517
14 0.998522
15 0.998527
15 0.998532
15 0.998536
15 0.998541
15 0.998546
15 0.998551
15 0.998555
15 0.99856
15 0.998565
15 0.99857
15 0.998574
15 0.998579
15 0.998584
15 0.998589
15 0.998594
15 0.998598
15 0.998603
15 0.998608
15 0.998613
15 0.998617
15 0.998622
15 0.998627
15 0.998632
15 0.998636
15 0.998641
15 0.998646
15 0.998651
15 0.998655
15 0.99866
15 0.998665
15 0.99867
15 0.998675
15 0.998679
15 0.998684
15 0.998689
15 0.998694
15 0.998703
15 0.998708
15 0.998713
15 0.998717
15 0.998722
15 0.998727
15 0.998732
15 0.998737
15 0.998741
15 0.998746
15 0.998751
15 0.998756
15 0.99876
15 0.99877
15 0.998775
15 0.998779
15 0.998784
15 0.998789
15 0.998794
15 0.998799
15 0.998803
15 0.998808
15 0.998813
15 0.998818
15 0.998822
15 0.998827
15 0.998832
15 0.998837
15 0.998841
15 0.998846
15 0.998851
15 0.998856
15 0.998861
15 0.998865
15 0.99887
15 0.99888
15 0.998884
15 0.998889
15 0.998894
15 0.998899
15 0.998903
16 0.998908
16 0.998913
16 0.998918
16 0.998922
16 0.998927
16 0.998932
16 0.998937
16 0.998942
16 0.998946
16 0.998951
16 0.998956
16 0.998961
16 0.998965
16 0.99897
16 0.998975
16 0.99898
16 0.998984
16 0.998989
16 0.998994
16 0.998999
16 0.999004
16 0.999008
16 0.999013
16 0.999018
16 0.999023
16 0.999027
16 0.999032
16 0.999037
16 0.999042
16 0.999046
16 0.999051
16 0.999056
16 0.999061
16 0.999066
16 0.99907
16 0.999075
16 0.99908
16 0.999085
16 0.999089
16 0.999094
16 0.999099
16 0.999104
16 0.999108
16 0.999113
16 0.999118
16 0.999123
16 0.999128
16 0.999132
16 0.999137
16 0.999142
16 0.999147
16 0.999156
16 0.999161
16 0.999166
16 0.99917
16 0.999175
16 0.99918
16 0.999185
17 0.999189
17 0.999194
17 0.999199
17 0.999204
17 0.999209
17 0.999213
17 0.999218
17 0.999223
17 0.999228
17 0.999232
17 0.999237
17 0.999242
17 0.999247
17 0.999251
17 0.999256
17 0.999261
17 0.999266
17 0.999271
17 0.999275
17 0.99928
17 0.999285
17 0.99929
17 0.999294
17 0.999299
17 0.999304
17 0.999309
17 0.999313
18 0.999318
18 0.999323
18 0.999328
18 0.999332
18 0.999337
18 0.999342
18 0.999347
18 0.999352
18 0.999356
18 0.999361
18 0.999366
18 0.999371
18 0.999375
18 0.99938
18 0.999385
18 0.99939
18 0.999399
18 0.999404
18 0.999409
18 0.999414
18 0.999418
18 0.999423
19 0.999428
19 0.999433
19 0.999437
19 0.999442
19 0.999447
19 0.999452
19 0.999456
19 0.999461
19 0.999466
19 0.999471
19 0.999476
19 0.99948
19 0.999485
19 0.99949
19 0.999495
20 0.999499
20 0.999504
21 0.999509
21 0.999514
21 0.999518
22 0.999523
22 0.999528
22 0.999533
24 0.999538
26 0.999542
35 0.999547
36 0.999552
37 0.999557
37 0.999561
38 0.999566
44 0.999571
44 0.999576
45 0.99958
45 0.999585
45 0.99959
45 0.999595
51 0.9996
53 0.999604
53 0.999609
54 0.999614
54 0.999619
54 0.999623
55 0.999628
56 0.999633
56 0.999638
57 0.999642
57 0.999647
57 0.999652
58 0.999657
58 0.999662
58 0.999666
58 0.999671
58 0.999676
58 0.999681
58 0.999685
58 0.99969
59 0.999695
59 0.9997
59 0.999704
59 0.999709
60 0.999714
61 0.999719
61 0.999723
63 0.999728
64 0.999733
105 0.999738
202 0.999743
202 0.999747
203 0.999752
203 0.999757
203 0.999762
203 0.999766
203 0.999771
206 0.999776
206 0.999781
206 0.999785
208 0.99979
294 0.999795
295 0.9998
295 0.999804
295 0.999809
296 0.999814
296 0.999819
299 0.999824
300 0.999828
300 0.999833
300 0.999838
300 0.999843
301 0.999847
301 0.999852
301 0.999857
301 0.999862
347 0.999866
348 0.999871
349 0.999876
350 0.999881
350 0.999886
374 0.99989
374 0.999895
377 0.9999
747 0.999905
748 0.999909
748 0.999914
748 0.999919
748 0.999924
748 0.999928
748 0.999933
748 0.999938
748 0.999943
748 0.999948
750 0.999952
751 0.999957
751 0.999962
752 0.999967
752 0.999971
753 0.999976
767 0.999981
779 0.999986
782 0.99999
