7 0.994136
7 0.994137
7 0.994137
7 0.994138
7 0.994139
7 0.99414
7 0.994141
7 0.994141
7 0.994143
7 0.994143
7 0.994145
7 0.994145
7 0.994146
7 0.994146
7 0.994147
7 0.994148
7 0.994149
7 0.994149
7 0.99415
7 0.994151
7 0.994151
7 0.994152
7 0.994153
7 0.994153
7 0.994154
7 0.994154
7 0.994155
7 0.994156
7 0.994157
7 0.994158
7 0.994159
7 0.994159
7 0.99416
7 0.994161
7 0.994162
7 0.994162
7 0.994163
7 0.994164
7 0.994165
7 0.994165
7 0.994166
7 0.994168
7 0.994168
7 0.99417
7 0.994171
7 0.994172
7 0.994173
7 0.994174
7 0.994175
7 0.994175
7 0.994176
7 0.994176
7 0.994178
7 0.994179
7 0.994179
7 0.99418
7 0.994181
7 0.994182
7 0.994183
7 0.994184
7 0.994185
7 0.994186
7 0.994187
7 0.994187
7 0.994188
7 0.994189
7 0.994191
7 0.994191
7 0.994191
7 0.994192
7 0.994194
7 0.994195
7 0.994197
7 0.994198
7 0.994199
7 0.9942
7 0.994201
7 0.994202
7 0.994202
7 0.994203
7 0.994204
7 0.994204
7 0.994206
7 0.994207
7 0.994207
7 0.994208
7 0.994209
7 0.994209
7 0.99421
7 0.994211
7 0.994211
7 0.994212
7 0.994213
7 0.994214
7 0.994215
7 0.994215
7 0.994217
7 0.994218
7 0.994218
7 0.994218
7 0.994219
7 0.994221
7 0.994222
7 0.994223
7 0.994223
7 0.994224
7 0.994225
7 0.994226
7 0.994228
7 0.99423
7 0.994231
7 0.994232
7 0.994232
7 0.994232
7 0.994233
7 0.994234
7 0.994235
7 0.994236
7 0.994237
7 0.994237
7 0.994238
7 0.994238
7 0.994239
7 0.99424
7 0.99424
7 0.99424
7 0.994241
7 0.994241
7 0.994242
7 0.994243
7 0.994244
7 0.994245
7 0.994245
7 0.994246
7 0.994247
7 0.994248
7 0.994248
7 0.994249
7 0.994249
7 0.994251
7 0.994252
7 0.994252
7 0.994253
7 0.994254
7 0.994255
7 0.994256
7 0.994257
7 0.994258
7 0.994258
7 0.994259
7 0.99426
7 0.994262
7 0.994262
7 0.994263
7 0.994263
7 0.994264
7 0.994264
7 0.994265
7 0.994266
7 0.994267
7 0.994268
7 0.994269
7 0.994269
7 0.99427
7 0.994271
7 0.994272
7 0.994274
7 0.994274
7 0.994275
7 0.994276
7 0.994277
7 0.994278
7 0.994279
7 0.99428
7 0.994281
7 0.994281
7 0.994282
7 0.994283
7 0.994283
7 0.994285
7 0.994286
7 0.994287
7 0.994288
7 0.994288
7 0.994289
7 0.99429
7 0.994291
7 0.994292
7 0.994293
7 0.994294
7 0.994294
7 0.994295
7 0.994296
7 0.994297
7 0.994299
7 0.994299
7 0.9943
7 0.9943
7 0.994301
7 0.994302
7 0.994303
7 0.994303
7 0.994303
7 0.994304
7 0.994305
7 0.994305
7 0.994306
7 0.994307
7 0.994308
7 0.994308
7 0.994309
7 0.994309
7 0.99431
7 0.99431
7 0.994311
7 0.994312
7 0.994313
7 0.994313
7 0.994314
7 0.994314
7 0.994315
7 0.994316
7 0.994316
7 0.994317
7 0.994318
7 0.994319
7 0.99432
7 0.994321
7 0.994321
7 0.994322
7 0.994322
7 0.994324
7 0.994325
7 0.994325
7 0.994328
7 0.994328
7 0.994329
7 0.99433
7 0.994331
7 0.994332
7 0.994332
7 0.994333
7 0.994334
7 0.994334
7 0.994335
7 0.994336
7 0.994337
7 0.994338
7 0.994339
7 0.99434
7 0.99434
7 0.994341
7 0.994342
7 0.994343
7 0.994344
7 0.994345
7 0.994346
7 0.994347
7 0.994347
7 0.994348
7 0.994348
7 0.99435
7 0.994351
7 0.994351
7 0.994353
7 0.994355
7 0.994355
7 0.994356
7 0.994357
7 0.994359
7 0.994359
7 0.99436
7 0.994361
7 0.994361
7 0.994362
7 0.994363
7 0.994364
7 0.994365
7 0.994366
7 0.994366
7 0.994367
7 0.994369
7 0.99437
7 0.994371
7 0.994371
7 0.994372
7 0.994373
7 0.994373
7 0.994374
7 0.994374
7 0.994375
7 0.994376
7 0.994376
7 0.994378
7 0.994379
7 0.99438
7 0.994381
7 0.994381
7 0.994382
7 0.994383
7 0.994384
7 0.994384
7 0.994385
7 0.994385
7 0.994386
7 0.994387
7 0.994388
7 0.994389
7 0.994389
7 0.994389
7 0.994391
7 0.994391
7 0.994392
7 0.994392
7 0.994393
7 0.994393
7 0.994394
7 0.994395
7 0.994396
7 0.994397
7 0.994398
7 0.994398
7 0.994399
7 0.994399
7 0.994401
7 0.994401
7 0.994402
7 0.994403
7 0.994404
7 0.994405
7 0.994406
7 0.994407
7 0.994407
7 0.994408
7 0.99441
7 0.99441
7 0.994411
7 0.994413
7 0.994413
7 0.994413
7 0.994413
7 0.994414
7 0.994415
7 0.994416
7 0.994416
7 0.994417
7 0.994418
7 0.994418
7 0.994419
7 0.994419
7 0.99442
7 0.994421
7 0.994423
7 0.994423
7 0.994424
7 0.994424
7 0.994425
7 0.994425
7 0.994426
7 0.994426
7 0.994427
7 0.994427
7 0.994428
7 0.99443
7 0.99443
7 0.994431
7 0.994431
7 0.994432
7 0.994433
7 0.994434
7 0.994434
7 0.994435
7 0.994436
7 0.994436
7 0.994437
7 0.994437
7 0.994439
7 0.994439
7 0.994439
7 0.99444
7 0.994441
7 0.994442
7 0.994442
7 0.994443
7 0.994443
7 0.994444
7 0.994445
7 0.994446
7 0.994446
7 0.994446
7 0.994448
7 0.994449
7 0.994449
7 0.99445
7 0.99445
7 0.994451
7 0.994451
7 0.994452
7 0.994453
7 0.994454
7 0.994454
7 0.994455
7 0.994455
7 0.994456
8 0.994456
8 0.994457
8 0.994458
8 0.994458
8 0.994459
8 0.99446
8 0.99446
8 0.994461
8 0.994461
8 0.994462
8 0.994463
8 0.994465
8 0.994465
8 0.994466
8 0.994467
8 0.994468
8 0.994469
8 0.994469
8 0.99447
8 0.994471
8 0.994472
8 0.994473
8 0.994473
8 0.994473
8 0.994474
8 0.994475
8 0.994476
8 0.994476
8 0.994478
8 0.994478
8 0.994479
8 0.99448
8 0.994481
8 0.994481
8 0.994482
8 0.994484
8 0.994484
8 0.994485
8 0.994485
8 0.994485
8 0.994486
8 0.994487
8 0.994487
8 0.994488
8 0.994488
8 0.994489
8 0.99449
8 0.99449
8 0.994491
8 0.994492
8 0.994493
8 0.994493
8 0.994494
8 0.994495
8 0.994496
8 0.994497
8 0.994497
8 0.994499
8 0.9945
8 0.994501
8 0.994502
8 0.994502
8 0.994503
8 0.994503
8 0.994504
8 0.994504
8 0.994506
8 0.994507
8 0.994508
8 0.994509
8 0.99451
8 0.994511
8 0.994512
8 0.994512
8 0.994512
8 0.994513
8 0.994514
8 0.994515
8 0.994516
8 0.994517
8 0.994518
8 0.99452
8 0.99452
8 0.994521
8 0.994521
8 0.994522
8 0.994522
8 0.994523
8 0.994524
8 0.994524
8 0.994525
8 0.994525
8 0.994527
8 0.994527
8 0.994528
8 0.994529
8 0.994529
8 0.99453
8 0.99453
8 0.994531
8 0.994531
8 0.994532
8 0.994533
8 0.994534
8 0.994535
8 0.994536
8 0.994536
8 0.994537
8 0.994537
8 0.994538
8 0.994539
8 0.99454
8 0.99454
8 0.994541
8 0.994542
8 0.994543
8 0.994544
8 0.994546
8 0.994546
8 0.994547
8 0.994548
8 0.994548
8 0.994549
8 0.994549
8 0.99455
8 0.99455
8 0.99455
8 0.994551
8 0.994553
8 0.994554
8 0.994555
8 0.994555
8 0.994556
8 0.994557
8 0.994557
8 0.994558
8 0.994558
8 0.994559
8 0.994559
8 0.99456
8 0.99456
8 0.994561
8 0.994561
8 0.994561
8 0.994563
8 0.994563
8 0.994564
8 0.994565
8 0.994565
8 0.994566
8 0.994566
8 0.994567
8 0.994567
8 0.994568
8 0.994569
8 0.99457
8 0.994571
8 0.994571
8 0.994572
8 0.994573
8 0.994574
8 0.994575
8 0.994575
8 0.994575
8 0.994576
8 0.994577
8 0.994578
8 0.994578
8 0.994579
8 0.994579
8 0.99458
8 0.994581
8 0.994581
8 0.994581
8 0.994582
8 0.994583
8 0.994583
8 0.994584
8 0.994585
8 0.994585
8 0.994586
8 0.994587
8 0.994587
8 0.994588
8 0.994588
8 0.994589
8 0.99459
8 0.994591
8 0.994591
8 0.994592
8 0.994592
8 0.994593
8 0.994594
8 0.994595
8 0.994595
8 0.994596
8 0.994597
8 0.994597
8 0.994598
8 0.994599
8 0.9946
8 0.9946
8 0.994601
8 0.994602
8 0.994603
8 0.994603
8 0.994604
8 0.994604
8 0.994605
8 0.994605
8 0.994606
8 0.994607
8 0.994607
8 0.994608
8 0.994608
8 0.994609
8 0.994611
8 0.994612
8 0.994612
8 0.994613
8 0.994614
8 0.994614
8 0.994614
8 0.994616
8 0.994616
8 0.994617
8 0.994618
8 0.99462
8 0.99462
8 0.99462
8 0.994621
8 0.994622
8 0.994622
8 0.994623
8 0.994623
8 0.994624
8 0.994625
8 0.994625
8 0.994626
8 0.994627
8 0.994628
8 0.994628
8 0.994629
8 0.994629
8 0.994629
8 0.99463
8 0.994631
8 0.994632
8 0.994632
8 0.994633
8 0.994634
8 0.994634
8 0.994636
8 0.994637
8 0.994637
8 0.994638
8 0.994638
8 0.994639
8 0.994639
8 0.99464
8 0.99464
8 0.994641
8 0.994642
8 0.994642
8 0.994642
8 0.994643
8 0.994644
8 0.994645
8 0.994646
8 0.994647
8 0.994647
8 0.994648
8 0.994649
8 0.99465
8 0.994651
8 0.994652
8 0.994652
8 0.994653
8 0.994653
8 0.994654
8 0.994655
8 0.994655
8 0.994656
8 0.994657
8 0.994658
8 0.994658
8 0.994659
8 0.994659
8 0.994659
8 0.99466
8 0.994661
8 0.994661
8 0.994662
8 0.994662
8 0.994663
8 0.994663
8 0.994665
8 0.994665
8 0.994666
8 0.994667
8 0.994668
8 0.994668
8 0.994669
8 0.99467
8 0.994671
8 0.994672
8 0.994672
8 0.994672
8 0.994673
8 0.994673
8 0.994674
8 0.994675
8 0.994676
8 0.994676
8 0.994677
8 0.994677
8 0.994677
8 0.994678
8 0.994679
8 0.99468
8 0.99468
8 0.994681
8 0.994681
8 0.994682
8 0.994682
8 0.994683
8 0.994683
8 0.994684
8 0.994684
8 0.994685
8 0.994685
8 0.994686
8 0.994687
8 0.994689
8 0.99469
8 0.99469
8 0.994691
8 0.994692
8 0.994692
8 0.994693
8 0.994693
8 0.994695
8 0.994695
8 0.994696
8 0.994697
8 0.994697
8 0.994698
8 0.994698
8 0.994699
8 0.994699
8 0.9947
8 0.994701
8 0.994701
8 0.994702
8 0.994702
8 0.994703
8 0.994703
8 0.994703
8 0.994704
8 0.994705
8 0.994706
8 0.994706
8 0.994707
8 0.994708
8 0.994708
8 0.994708
8 0.994709
8 0.994709
8 0.99471
8 0.99471
8 0.994711
8 0.994712
8 0.994712
8 0.994714
8 0.994715
8 0.994715
8 0.994716
8 0.994716
8 0.994717
8 0.994718
8 0.994719
8 0.99472
8 0.99472
8 0.994721
8 0.994721
8 0.994721
8 0.994722
8 0.994722
8 0.994723
8 0.994724
8 0.994726
8 0.994727
8 0.994727
8 0.994727
8 0.994728
8 0.994728
8 0.994729
8 0.99473
8 0.994731
8 0.994732
8 0.994733
8 0.994733
8 0.994734
8 0.994735
8 0.994736
8 0.994736
8 0.994736
8 0.994737
8 0.994738
8 0.994738
8 0.994739
8 0.994741
8 0.994741
8 0.994742
8 0.994742
8 0.994742
8 0.994743
8 0.994743
8 0.994744
8 0.994744
8 0.994745
8 0.994746
8 0.994747
8 0.994747
8 0.994748
8 0.994749
8 0.99475
8 0.99475
8 0.994751
8 0.994753
8 0.994753
8 0.994755
8 0.994755
8 0.994756
8 0.994757
8 0.994757
8 0.994758
8 0.994758
8 0.994759
8 0.994761
8 0.994762
8 0.994763
8 0.994763
8 0.994764
8 0.994765
8 0.994765
8 0.994766
8 0.994766
8 0.994767
8 0.994767
8 0.994768
8 0.994769
8 0.99477
8 0.99477
8 0.99477
8 0.994771
8 0.994772
8 0.994772
8 0.994773
8 0.994773
8 0.994774
8 0.994774
8 0.994775
8 0.994775
8 0.994775
8 0.994776
8 0.994776
8 0.994777
8 0.994778
8 0.994778
8 0.994779
8 0.99478
8 0.99478
8 0.994781
8 0.994781
8 0.994782
8 0.994782
8 0.994783
8 0.994784
8 0.994785
8 0.994785
8 0.994785
8 0.994787
8 0.994787
8 0.994788
8 0.994788
8 0.994789
8 0.994789
8 0.99479
8 0.99479
8 0.994791
8 0.994793
8 0.994793
8 0.994794
8 0.994794
8 0.994795
8 0.994796
8 0.994796
8 0.994797
8 0.994797
8 0.994797
8 0.994798
8 0.994798
8 0.994799
8 0.994799
8 0.9948
8 0.9948
8 0.994801
8 0.994801
8 0.994802
8 0.994804
8 0.994805
8 0.994806
8 0.994806
8 0.994807
8 0.994808
8 0.994808
8 0.994809
8 0.994809
8 0.99481
8 0.99481
8 0.994811
8 0.994812
8 0.994813
8 0.994814
8 0.994814
8 0.994815
8 0.994815
8 0.994816
8 0.994817
8 0.994818
8 0.994819
8 0.99482
8 0.99482
8 0.994821
8 0.994822
8 0.994822
8 0.994823
8 0.994824
8 0.994825
8 0.994826
8 0.994826
8 0.994826
8 0.994827
8 0.994828
8 0.99483
8 0.994831
8 0.994831
8 0.994833
8 0.994834
8 0.994835
8 0.994835
8 0.994836
8 0.994837
8 0.994838
8 0.994839
8 0.99484
8 0.994842
8 0.994842
8 0.994843
8 0.994845
8 0.994846
8 0.994846
8 0.994847
8 0.994847
8 0.994848
8 0.994849
8 0.994849
8 0.994849
8 0.99485
8 0.99485
8 0.994851
8 0.994852
8 0.994852
8 0.994853
8 0.994854
8 0.994855
8 0.994856
8 0.994857
8 0.994857
8 0.994858
8 0.994858
8 0.994859
8 0.99486
8 0.99486
8 0.994861
8 0.994862
8 0.994863
8 0.994863
8 0.994864
8 0.994865
8 0.994866
8 0.994866
8 0.994868
8 0.994868
8 0.994869
8 0.99487
8 0.994871
8 0.994871
8 0.994872
8 0.994872
8 0.994874
8 0.994874
8 0.994875
8 0.994875
8 0.994876
8 0.994876
8 0.994877
8 0.994877
8 0.994877
8 0.994878
8 0.994878
8 0.994878
8 0.994879
8 0.994879
8 0.994879
8 0.99488
8 0.99488
8 0.99488
8 0.994881
8 0.994882
8 0.994882
8 0.994883
8 0.994884
8 0.994885
8 0.994886
8 0.994887
8 0.994887
8 0.994888
8 0.994888
8 0.994889
8 0.99489
8 0.99489
8 0.994891
8 0.994891
8 0.994892
8 0.994893
8 0.994893
8 0.994894
8 0.994895
8 0.994896
8 0.994896
8 0.994897
8 0.994897
8 0.994898
8 0.994899
8 0.9949
8 0.9949
8 0.994901
8 0.994901
8 0.994902
8 0.994903
8 0.994904
8 0.994905
8 0.994906
8 0.994906
8 0.994907
8 0.994907
8 0.994907
8 0.994908
8 0.994909
8 0.99491
8 0.994911
8 0.994912
8 0.994912
8 0.994913
8 0.994914
8 0.994915
8 0.994916
8 0.994916
8 0.994917
8 0.994917
8 0.994918
8 0.994918
8 0.994918
8 0.994919
8 0.994919
8 0.99492
8 0.994921
8 0.994922
8 0.994922
8 0.994923
8 0.994923
8 0.994924
8 0.994924
8 0.994926
8 0.994926
8 0.994927
8 0.994928
8 0.994928
8 0.994929
8 0.99493
8 0.994931
8 0.994931
8 0.994932
8 0.994932
8 0.994933
8 0.994933
8 0.994933
8 0.994934
8 0.994934
8 0.994935
8 0.994935
8 0.994936
8 0.994936
8 0.994937
8 0.994937
8 0.994938
8 0.99494
8 0.99494
8 0.994941
8 0.994942
8 0.994943
8 0.994943
8 0.994944
8 0.994945
8 0.994947
8 0.994947
8 0.994948
8 0.994948
8 0.994949
8 0.99495
8 0.99495
8 0.994951
8 0.994952
8 0.994952
8 0.994954
8 0.994954
8 0.994955
8 0.994955
8 0.994955
8 0.994956
8 0.994956
8 0.994957
8 0.994958
8 0.994959
8 0.99496
8 0.99496
8 0.994961
8 0.994961
8 0.994962
8 0.994962
8 0.994962
8 0.994963
8 0.994963
8 0.994964
8 0.994964
8 0.994965
8 0.994966
8 0.994966
8 0.994967
8 0.994967
8 0.994967
8 0.994969
8 0.994969
8 0.99497
8 0.994971
8 0.994971
8 0.994972
8 0.994972
8 0.994973
8 0.994973
8 0.994974
8 0.994975
8 0.994975
8 0.994976
8 0.994978
8 0.994978
8 0.994979
8 0.994979
8 0.99498
8 0.99498
8 0.99498
8 0.994981
8 0.994982
8 0.994982
8 0.994983
8 0.994985
8 0.994985
8 0.994986
8 0.994986
8 0.994987
8 0.994988
8 0.994988
8 0.994989
8 0.994989
8 0.99499
8 0.994991
8 0.994991
8 0.994992
8 0.994992
8 0.994993
8 0.994993
8 0.994994
8 0.994995
8 0.994996
8 0.994996
8 0.994997
8 0.994997
8 0.994998
8 0.994999
8 0.994999
8 0.995
8 0.995
8 0.995001
8 0.995002
8 0.995002
8 0.995003
8 0.995003
8 0.995004
8 0.995004
8 0.995004
8 0.995005
8 0.995006
8 0.995007
8 0.995007
8 0.995007
8 0.995008
8 0.995009
8 0.99501
8 0.99501
8 0.99501
8 0.995011
8 0.995011
8 0.995012
8 0.995012
8 0.995013
8 0.995013
8 0.995014
8 0.995015
8 0.995015
8 0.995015
8 0.995016
8 0.995016
8 0.995017
8 0.995017
8 0.995018
8 0.995019
8 0.995019
8 0.995019
8 0.99502
8 0.99502
8 0.99502
8 0.995021
8 0.995022
8 0.995022
8 0.995022
8 0.995023
8 0.995024
8 0.995025
8 0.995025
8 0.995026
8 0.995026
8 0.995027
8 0.995027
8 0.995028
8 0.995028
8 0.995029
8 0.99503
8 0.99503
8 0.99503
8 0.99503
8 0.995031
8 0.995031
8 0.995032
8 0.995032
8 0.995033
8 0.995033
8 0.995034
8 0.995034
8 0.995035
8 0.995035
8 0.995036
8 0.995037
8 0.995037
8 0.995038
8 0.995039
8 0.99504
8 0.99504
8 0.995041
8 0.995042
8 0.995043
8 0.995043
8 0.995044
8 0.995045
8 0.995045
8 0.995046
8 0.995046
8 0.995046
8 0.995047
8 0.995048
8 0.995049
8 0.995049
8 0.995049
8 0.99505
8 0.99505
8 0.99505
8 0.995051
8 0.995052
8 0.995052
8 0.995053
8 0.995054
8 0.995054
8 0.995055
9 0.995055
9 0.995055
9 0.995056
9 0.995057
9 0.995058
9 0.995058
9 0.995058
9 0.995059
9 0.99506
9 0.995061
9 0.995061
9 0.995061
9 0.995062
9 0.995063
9 0.995063
9 0.995064
9 0.995065
9 0.995065
9 0.995066
9 0.995066
9 0.995067
9 0.995067
9 0.995068
9 0.995068
9 0.99507
9 0.995071
9 0.995071
9 0.995071
9 0.995072
9 0.995073
9 0.995073
9 0.995074
9 0.995075
9 0.995075
9 0.995075
9 0.995076
9 0.995076
9 0.995077
9 0.995079
9 0.995079
9 0.99508
9 0.99508
9 0.99508
9 0.995081
9 0.995081
9 0.995082
9 0.995082
9 0.995082
9 0.995084
9 0.995084
9 0.995085
9 0.995085
9 0.995086
9 0.995086
9 0.995086
9 0.995088
9 0.995088
9 0.995089
9 0.995089
9 0.99509
9 0.99509
9 0.995091
9 0.995091
9 0.995092
9 0.995093
9 0.995094
9 0.995094
9 0.995095
9 0.995095
9 0.995095
9 0.995096
9 0.995096
9 0.995097
9 0.995097
9 0.995098
9 0.995098
9 0.995098
9 0.995099
9 0.9951
9 0.995101
9 0.995101
9 0.995102
9 0.995102
9 0.995102
9 0.995103
9 0.995103
9 0.995104
9 0.995105
9 0.995105
9 0.995106
9 0.995106
9 0.995107
9 0.995108
9 0.995109
9 0.995109
9 0.99511
9 0.995111
9 0.995111
9 0.995112
9 0.995112
9 0.995113
9 0.995114
9 0.995115
9 0.995115
9 0.995116
9 0.995116
9 0.995117
9 0.995117
9 0.995118
9 0.995118
9 0.99512
9 0.995121
9 0.995122
9 0.995122
9 0.995123
9 0.995123
9 0.995124
9 0.995124
9 0.995125
9 0.995126
9 0.995127
9 0.995127
9 0.995128
9 0.995129
9 0.995129
9 0.99513
9 0.99513
9 0.995132
9 0.995132
9 0.995133
9 0.995134
9 0.995134
9 0.995135
9 0.995135
9 0.995136
9 0.995137
9 0.995137
9 0.995137
9 0.995139
9 0.995139
9 0.99514
9 0.99514
9 0.99514
9 0.995141
9 0.995142
9 0.995142
9 0.995144
9 0.995145
9 0.995145
9 0.995145
9 0.995145
9 0.995145
9 0.995146
9 0.995146
9 0.995147
9 0.995148
9 0.995149
9 0.99515
9 0.995151
9 0.995151
9 0.995152
9 0.995152
9 0.995153
9 0.995154
9 0.995154
9 0.995154
9 0.995155
9 0.995155
9 0.995156
9 0.995156
9 0.995157
9 0.995157
9 0.995158
9 0.995158
9 0.995159
9 0.995161
9 0.995161
9 0.995162
9 0.995162
9 0.995163
9 0.995163
9 0.995164
9 0.995164
9 0.995165
9 0.995165
9 0.995166
9 0.995167
9 0.995168
9 0.995168
9 0.995169
9 0.99517
9 0.99517
9 0.995171
9 0.995171
9 0.995172
9 0.995172
9 0.995173
9 0.995173
9 0.995174
9 0.995175
9 0.995175
9 0.995176
9 0.995177
9 0.995177
9 0.995178
9 0.995179
9 0.995179
9 0.99518
9 0.99518
9 0.995181
9 0.995182
9 0.995182
9 0.995183
9 0.995183
9 0.995184
9 0.995184
9 0.995184
9 0.995185
9 0.995186
9 0.995186
9 0.995187
9 0.995187
9 0.995188
9 0.995188
9 0.995189
9 0.995189
9 0.99519
9 0.99519
9 0.995191
9 0.995191
9 0.995192
9 0.995192
9 0.995193
9 0.995193
9 0.995194
9 0.995195
9 0.995195
9 0.995196
9 0.995196
9 0.995197
9 0.995198
9 0.995198
9 0.995198
9 0.995199
9 0.9952
9 0.9952
9 0.9952
9 0.995201
9 0.995201
9 0.995202
9 0.995203
9 0.995203
9 0.995203
9 0.995204
9 0.995204
9 0.995205
9 0.995206
9 0.995206
9 0.995206
9 0.995207
9 0.995208
9 0.995208
9 0.995209
9 0.995209
9 0.99521
9 0.99521
9 0.995212
9 0.995212
9 0.995213
9 0.995213
9 0.995214
9 0.995214
9 0.995214
9 0.995215
9 0.995216
9 0.995216
9 0.995217
9 0.995217
9 0.995218
9 0.995218
9 0.995218
9 0.995219
9 0.99522
9 0.995221
9 0.995221
9 0.995222
9 0.995223
9 0.995224
9 0.995224
9 0.995225
9 0.995225
9 0.995225
9 0.995226
9 0.995226
9 0.995226
9 0.995226
9 0.995228
9 0.995228
9 0.995228
9 0.995229
9 0.995229
9 0.995229
9 0.99523
9 0.995231
9 0.995231
9 0.995233
9 0.995233
9 0.995234
9 0.995235
9 0.995235
9 0.995236
9 0.995237
9 0.995238
9 0.995238
9 0.995239
9 0.995239
9 0.99524
9 0.99524
9 0.99524
9 0.995242
9 0.995242
9 0.995243
9 0.995243
9 0.995244
9 0.995244
9 0.995244
9 0.995245
9 0.995246
9 0.995246
9 0.995247
9 0.995248
9 0.995248
9 0.995249
9 0.99525
9 0.99525
9 0.995251
9 0.995252
9 0.995253
9 0.995253
9 0.995254
9 0.995254
9 0.995255
9 0.995255
9 0.995255
9 0.995256
9 0.995256
9 0.995257
9 0.995257
9 0.995257
9 0.995258
9 0.995258
9 0.995259
9 0.995259
9 0.99526
9 0.99526
9 0.99526
9 0.995261
9 0.995262
9 0.995262
9 0.995263
9 0.995263
9 0.995264
9 0.995264
9 0.995264
9 0.995265
9 0.995265
9 0.995266
9 0.995267
9 0.995267
9 0.995267
9 0.995268
9 0.995268
9 0.995269
9 0.99527
9 0.99527
9 0.995271
9 0.995271
9 0.995272
9 0.995273
9 0.995273
9 0.995273
9 0.995274
9 0.995274
9 0.995275
9 0.995276
9 0.995276
9 0.995277
9 0.995277
9 0.995278
9 0.995279
9 0.995279
9 0.995279
9 0.995279
9 0.99528
9 0.995281
9 0.995281
9 0.995282
9 0.995282
9 0.995282
9 0.995283
9 0.995283
9 0.995284
9 0.995284
9 0.995285
9 0.995285
9 0.995285
9 0.995286
9 0.995286
9 0.995287
9 0.995287
9 0.995287
9 0.995288
9 0.995289
9 0.99529
9 0.99529
9 0.995291
9 0.995291
9 0.995292
9 0.995293
9 0.995293
9 0.995294
9 0.995294
9 0.995295
9 0.995296
9 0.995296
9 0.995297
9 0.995297
9 0.995298
9 0.995299
9 0.9953
9 0.9953
9 0.995301
9 0.995301
9 0.995302
9 0.995302
9 0.995303
9 0.995303
9 0.995304
9 0.995304
9 0.995305
9 0.995306
9 0.995306
9 0.995306
9 0.995306
9 0.995307
9 0.995307
9 0.995307
9 0.995308
9 0.995308
9 0.995308
9 0.995308
9 0.995309
9 0.995309
9 0.99531
9 0.99531
9 0.995311
9 0.995312
9 0.995312
9 0.995313
9 0.995314
9 0.995315
9 0.995315
9 0.995316
9 0.995316
9 0.995317
9 0.995317
9 0.995318
9 0.995318
9 0.995319
9 0.995319
9 0.995319
9 0.99532
9 0.99532
9 0.995321
9 0.995321
9 0.995322
9 0.995323
9 0.995323
9 0.995324
9 0.995324
9 0.995324
9 0.995325
9 0.995325
9 0.995325
9 0.995326
9 0.995326
9 0.995327
9 0.995327
9 0.995328
9 0.995328
9 0.995329
9 0.99533
9 0.995331
9 0.995331
9 0.995332
9 0.995332
9 0.995332
9 0.995333
9 0.995334
9 0.995335
9 0.995336
9 0.995337
9 0.995337
9 0.995337
9 0.995337
9 0.995338
9 0.995338
9 0.995338
9 0.995339
9 0.99534
9 0.99534
9 0.995341
9 0.995342
9 0.995343
9 0.995343
9 0.995344
9 0.995345
9 0.995345
9 0.995345
9 0.995346
9 0.995346
9 0.995347
9 0.995348
9 0.995348
9 0.995348
9 0.995349
9 0.995349
9 0.99535
9 0.99535
9 0.99535
9 0.995351
9 0.995351
9 0.995351
9 0.995352
9 0.995352
9 0.995352
9 0.995352
9 0.995353
9 0.995353
9 0.995354
9 0.995354
9 0.995355
9 0.995355
9 0.995357
9 0.995357
9 0.995358
9 0.995358
9 0.995359
9 0.99536
9 0.99536
9 0.995361
9 0.995361
9 0.995362
9 0.995363
9 0.995363
9 0.995363
9 0.995364
9 0.995365
9 0.995365
9 0.995365
9 0.995365
9 0.995366
9 0.995366
9 0.995367
9 0.995367
9 0.995367
9 0.995368
9 0.995368
9 0.995369
9 0.995369
9 0.99537
9 0.99537
9 0.99537
9 0.99537
9 0.995371
9 0.995372
9 0.995372
9 0.995373
9 0.995373
9 0.995373
9 0.995373
9 0.995374
9 0.995375
9 0.995375
9 0.995376
9 0.995376
9 0.995377
9 0.995377
9 0.995378
9 0.995379
9 0.995379
9 0.995379
9 0.99538
9 0.995381
9 0.995381
9 0.995381
9 0.995382
9 0.995382
9 0.995383
9 0.995383
9 0.995384
9 0.995384
9 0.995385
9 0.995386
9 0.995386
9 0.995386
9 0.995387
9 0.995387
9 0.995388
9 0.995388
9 0.995388
9 0.995389
9 0.995389
9 0.99539
9 0.99539
9 0.995391
9 0.995391
9 0.995392
9 0.995393
9 0.995393
9 0.995394
9 0.995395
9 0.995395
9 0.995396
9 0.995397
9 0.995397
9 0.995398
9 0.995398
9 0.995399
9 0.995399
9 0.9954
9 0.9954
9 0.995401
9 0.995401
9 0.995401
9 0.995401
9 0.995402
9 0.995402
9 0.995403
9 0.995403
9 0.995404
9 0.995404
9 0.995405
9 0.995405
9 0.995406
9 0.995407
9 0.995408
9 0.995408
9 0.995408
9 0.995409
9 0.995409
9 0.995409
9 0.99541
9 0.995411
9 0.995411
9 0.995412
9 0.995412
9 0.995413
9 0.995414
9 0.995414
9 0.995414
9 0.995415
9 0.995416
9 0.995416
9 0.995417
9 0.995417
9 0.995418
9 0.995418
9 0.995419
9 0.99542
9 0.995421
9 0.995421
9 0.995422
9 0.995423
9 0.995423
9 0.995423
9 0.995424
9 0.995424
9 0.995424
9 0.995424
9 0.995425
9 0.995425
9 0.995425
9 0.995426
9 0.995427
9 0.995427
9 0.995428
9 0.995428
9 0.995429
9 0.995429
9 0.995429
9 0.99543
