12 0.996747
12 0.996751
12 0.996756
12 0.996761
12 0.996766
12 0.99677
12 0.996775
12 0.99678
12 0.996785
12 0.99679
12 0.996794
12 0.996809
12 0.996813
12 0.996818
12 0.996823
12 0.996828
12 0.996832
12 0.996837
12 0.996847
12 0.996852
12 0.996861
12 0.996866
12 0.996871
12 0.996875
12 0.99688
12 0.996885
12 0.99689
12 0.996894
12 0.996899
12 0.996904
12 0.996909
12 0.996914
12 0.996918
12 0.996923
12 0.996928
12 0.996933
12 0.996937
12 0.996942
12 0.996947
12 0.996952
12 0.996961
12 0.996966
12 0.996971
12 0.996976
12 0.99698
12 0.996985
12 0.99699
12 0.996995
12 0.996999
12 0.997004
12 0.997009
12 0.997014
12 0.997018
12 0.997023
12 0.997033
12 0.997038
12 0.997042
12 0.997047
12 0.997052
12 0.997057
12 0.997061
12 0.997071
12 0.997076
12 0.997081
12 0.997085
12 0.99709
12 0.997095
12 0.9971
12 0.997104
12 0.997109
12 0.997114
12 0.997119
12 0.997123
12 0.997128
12 0.997133
12 0.997138
12 0.997142
12 0.997147
12 0.997152
12 0.997157
12 0.997162
12 0.997166
12 0.997171
12 0.997181
12 0.99719
12 0.997195
12 0.9972
12 0.997205
12 0.997214
12 0.997224
12 0.997228
12 0.997233
12 0.997238
12 0.997243
12 0.997247
12 0.997252
12 0.997257
12 0.997262
12 0.997267
12 0.997271
12 0.997276
12 0.997281
12 0.997286
12 0.99729
12 0.9973
12 0.997305
12 0.99731
12 0.997314
12 0.997319
12 0.997324
12 0.997329
12 0.997333
12 0.997338
12 0.997343
12 0.997348
13 0.997357
13 0.997362
13 0.997367
13 0.997376
13 0.997381
13 0.997386
13 0.997391
13 0.997395
13 0.9974
13 0.997405
13 0.997414
13 0.997419
13 0.997424
13 0.997429
13 0.997433
13 0.997438
13 0.997443
13 0.997448
13 0.997457
13 0.997462
13 0.997467
13 0.997472
13 0.997476
13 0.997481
13 0.997486
13 0.997491
13 0.997496
13 0.9975
13 0.997505
13 0.99751
13 0.997515
13 0.997519
13 0.997529
13 0.997534
13 0.997538
13 0.997543
13 0.997548
13 0.997553
13 0.997558
13 0.997562
13 0.997567
13 0.997572
13 0.997577
13 0.997581
13 0.997586
13 0.997591
13 0.997596
13 0.9976
13 0.997605
13 0.99761
13 0.997615
13 0.99762
13 0.997624
13 0.997629
13 0.997639
13 0.997643
13 0.997648
13 0.997653
13 0.997658
13 0.997662
13 0.997667
13 0.997677
13 0.997682
13 0.997686
13 0.997691
13 0.997696
13 0.997701
13 0.997705
13 0.99771
13 0.997715
13 0.99772
13 0.997729
13 0.997734
13 0.997739
13 0.997744
13 0.997748
13 0.997753
13 0.997758
13 0.997763
13 0.997767
13 0.997772
13 0.997777
13 0.997782
13 0.997787
13 0.997791
13 0.997796
13 0.997801
13 0.997806
13 0.99781
13 0.997815
13 0.99782
13 0.997825
13 0.997829
13 0.997834
13 0.997839
13 0.997844
13 0.997853
13 0.997858
13 0.997872
13 0.997877
13 0.997882
13 0.997887
13 0.997891
13 0.997896
13 0.997901
13 0.997906
13 0.997915
13 0.99792
13 0.997925
13 0.997934
13 0.997939
13 0.997944
13 0.997949
13 0.997953
13 0.997958
13 0.997963
13 0.997968
13 0.997973
13 0.997977
13 0.997982
13 0.997987
13 0.997992
13 0.997996
13 0.998001
13 0.998006
13 0.998011
13 0.998016
13 0.99802
13 0.998025
13 0.99803
13 0.998035
13 0.998039
13 0.998044
13 0.998054
13 0.998058
13 0.998063
13 0.998068
13 0.998073
13 0.998078
13 0.998087
13 0.998092
13 0.998101
13 0.998111
13 0.998116
13 0.99812
14 0.998125
14 0.99813
14 0.998135
14 0.99814
14 0.998144
14 0.998149
14 0.998154
14 0.998159
14 0.998163
14 0.998168
14 0.998173
14 0.998178
14 0.998182
14 0.998187
14 0.998192
14 0.998197
14 0.998202
14 0.998206
14 0.998211
14 0.998216
14 0.998221
14 0.998225
14 0.998235
14 0.99824
14 0.998244
14 0.998249
14 0.998254
14 0.998259
14 0.998264
14 0.998268
14 0.998273
14 0.998278
14 0.998283
14 0.998287
14 0.998292
14 0.998297
14 0.998302
14 0.998307
14 0.998311
14 0.998316
14 0.998321
14 0.99833
14 0.998335
14 0.998345
14 0.998349
14 0.998354
14 0.998359
14 0.998364
14 0.998369
14 0.998373
14 0.998378
14 0.998383
14 0.998388
14 0.998392
14 0.998397
14 0.998402
14 0.998407
14 0.998411
14 0.998416
14 0.998421
14 0.998426
14 0.998431
14 0.998435
14 0.99844
14 0.998445
14 0.99845
14 0.998454
14 0.998459
14 0.998464
14 0.998469
14 0.998473
14 0.998483
14 0.998488
14 0.998493
14 0.998502
14 0.998507
14 0.998512
14 0.998516
14 0.998521
14 0.998526
14 0.998535
14 0.99854
14 0.998545
15 0.99855
15 0.998555
15 0.998559
15 0.998564
15 0.998569
15 0.998574
15 0.998578
15 0.998583
15 0.998588
15 0.998593
15 0.998598
15 0.998602
15 0.998607
15 0.998612
15 0.998617
15 0.998626
15 0.998631
15 0.998636
15 0.99864
15 0.998645
15 0.99865
15 0.998655
15 0.998659
15 0.998664
15 0.998669
15 0.998674
15 0.998679
15 0.998683
15 0.998688
15 0.998693
15 0.998702
15 0.998707
15 0.998712
15 0.998717
15 0.998722
15 0.998726
15 0.998731
15 0.998736
15 0.998741
15 0.998745
15 0.99875
15 0.998755
15 0.99876
15 0.998764
15 0.998769
15 0.998774
15 0.998779
15 0.998784
15 0.998788
15 0.998793
15 0.998798
15 0.998803
15 0.998807
15 0.998812
15 0.998817
15 0.998822
15 0.998827
15 0.998831
15 0.998836
15 0.998841
15 0.998846
15 0.99885
15 0.998855
15 0.99886
15 0.998865
15 0.998869
15 0.998874
15 0.998879
15 0.998884
15 0.998893
15 0.998898
15 0.998903
15 0.998908
15 0.998912
16 0.998917
16 0.998922
16 0.998927
16 0.998931
16 0.998936
16 0.998941
16 0.998946
16 0.99895
16 0.998955
16 0.99896
16 0.998965
16 0.99897
16 0.998974
16 0.998979
16 0.998984
16 0.998989
16 0.998998
16 0.999003
16 0.999008
16 0.999013
16 0.999017
16 0.999022
16 0.999027
16 0.999032
16 0.999036
16 0.999041
16 0.999046
16 0.999051
16 0.999055
16 0.99906
16 0.999065
16 0.99907
16 0.999075
16 0.999079
16 0.999084
16 0.999089
16 0.999094
16 0.999098
16 0.999103
16 0.999108
17 0.999113
17 0.999117
17 0.999122
17 0.999127
17 0.999132
17 0.999137
17 0.999141
17 0.999146
17 0.999151
17 0.999156
17 0.99916
17 0.999165
17 0.99917
17 0.999175
17 0.999179
17 0.999184
17 0.999189
17 0.999194
17 0.999199
17 0.999203
17 0.999208
17 0.999213
17 0.999218
18 0.999222
18 0.999227
18 0.999232
18 0.999237
18 0.999242
18 0.999246
18 0.999251
18 0.999256
18 0.999261
18 0.999265
18 0.99927
18 0.999275
18 0.99928
18 0.999284
18 0.999289
18 0.999294
18 0.999299
18 0.999304
18 0.999308
19 0.999313
19 0.999318
19 0.999323
19 0.999327
19 0.999332
19 0.999337
19 0.999342
19 0.999346
19 0.999351
19 0.999356
19 0.999361
19 0.999366
19 0.99937
19 0.999375
19 0.99938
19 0.999385
19 0.999389
19 0.999394
20 0.999399
20 0.999404
20 0.999408
20 0.999413
20 0.999418
20 0.999423
20 0.999428
20 0.999432
20 0.999437
20 0.999442
21 0.999447
21 0.999451
21 0.999456
21 0.999461
21 0.999466
21 0.99947
21 0.999475
21 0.99948
21 0.999485
22 0.99949
22 0.999494
22 0.999499
22 0.999504
22 0.999509
23 0.999513
23 0.999518
23 0.999523
23 0.999528
23 0.999533
23 0.999537
23 0.999542
24 0.999547
24 0.999552
25 0.999556
25 0.999561
26 0.999566
26 0.999571
26 0.999575
26 0.99958
26 0.999585
26 0.99959
26 0.999595
27 0.999599
28 0.999604
29 0.999609
29 0.999614
30 0.999618
31 0.999623
32 0.999628
32 0.999633
33 0.999637
33 0.999642
33 0.999647
34 0.999652
35 0.999657
38 0.999661
39 0.999666
39 0.999671
40 0.999676
40 0.99968
40 0.999685
41 0.99969
41 0.999695
41 0.999699
41 0.999704
42 0.999709
42 0.999714
43 0.999719
44 0.999723
47 0.999728
48 0.999733
49 0.999738
49 0.999742
49 0.999747
50 0.999752
50 0.999757
51 0.999761
51 0.999766
51 0.999771
51 0.999776
52 0.999781
53 0.999785
54 0.99979
54 0.999795
54 0.9998
55 0.999804
55 0.999809
55 0.999814
55 0.999819
57 0.999824
58 0.999828
59 0.999833
62 0.999838
94 0.999843
94 0.999847
95 0.999852
97 0.999857
97 0.999862
178 0.999866
199 0.999871
199 0.999876
201 0.999881
203 0.999885
285 0.99989
294 0.999895
294 0.9999
294 0.999905
294 0.999909
294 0.999914
294 0.999919
295 0.999924
297 0.999928
297 0.999933
298 0.999938
298 0.999943
336 0.999948
704 0.999952
706 0.999957
709 0.999962
709 0.999967
718 0.999971
718 0.999976
718 0.999981
718 0.999986
718 0.99999
