16 0.997262
16 0.997266
16 0.997271
16 0.997276
16 0.997281
16 0.997286
16 0.99729
16 0.997295
16 0.9973
16 0.997305
16 0.997309
16 0.997314
16 0.997319
16 0.997324
16 0.997328
16 0.997333
16 0.997343
16 0.997347
16 0.997352
16 0.997357
16 0.997362
16 0.997366
16 0.997371
16 0.997376
16 0.997381
16 0.997386
16 0.99739
16 0.997395
16 0.9974
16 0.997405
16 0.997409
16 0.997414
16 0.997419
16 0.997424
16 0.997428
16 0.997433
16 0.997438
16 0.997443
16 0.997447
16 0.997452
16 0.997457
16 0.997462
16 0.997467
16 0.997471
16 0.997476
17 0.997481
17 0.997486
17 0.997495
17 0.9975
17 0.997505
17 0.997509
17 0.997514
17 0.997519
17 0.997524
17 0.997528
17 0.997533
17 0.997538
17 0.997543
17 0.997547
17 0.997552
17 0.997557
17 0.997562
17 0.997567
17 0.997571
17 0.997576
17 0.997581
17 0.997586
17 0.99759
17 0.997595
17 0.9976
17 0.997605
17 0.997609
17 0.997619
17 0.997624
17 0.997628
17 0.997633
17 0.997638
17 0.997643
17 0.997647
17 0.997652
17 0.997657
17 0.997662
17 0.997667
17 0.997671
17 0.997676
17 0.997681
17 0.997686
17 0.99769
17 0.997695
17 0.9977
17 0.997705
18 0.997709
18 0.997714
18 0.997719
18 0.997724
18 0.997728
18 0.997733
18 0.997738
18 0.997743
18 0.997747
18 0.997752
18 0.997757
18 0.997762
18 0.997766
18 0.997771
18 0.997776
18 0.997781
18 0.997786
18 0.99779
18 0.997795
18 0.9978
18 0.997805
18 0.997809
18 0.997814
18 0.997819
18 0.997824
18 0.997828
18 0.997833
18 0.997838
18 0.997843
18 0.997847
18 0.997852
18 0.997857
18 0.997862
18 0.997867
18 0.997871
18 0.997876
19 0.997881
19 0.997886
19 0.99789
19 0.997895
19 0.9979
19 0.997905
19 0.997909
19 0.997914
19 0.997919
19 0.997924
19 0.997928
19 0.997933
19 0.997938
19 0.997943
19 0.997947
19 0.997952
19 0.997957
19 0.997962
19 0.997967
19 0.997971
19 0.997976
19 0.997981
19 0.997986
19 0.99799
19 0.997995
19 0.998
20 0.998005
20 0.998009
20 0.998014
20 0.998019
20 0.998024
20 0.998028
20 0.998033
20 0.998038
20 0.998043
20 0.998047
20 0.998052
20 0.998057
20 0.998062
21 0.998067
21 0.998071
21 0.998076
21 0.998081
21 0.998086
21 0.99809
21 0.998095
21 0.9981
21 0.998105
21 0.998109
21 0.998114
21 0.998119
21 0.998124
21 0.998128
21 0.998133
21 0.998138
21 0.998143
22 0.998147
22 0.998152
22 0.998157
22 0.998162
22 0.998167
22 0.998171
22 0.998176
22 0.998181
22 0.998186
22 0.99819
22 0.998195
22 0.9982
22 0.998205
22 0.998209
22 0.998214
22 0.998219
22 0.998224
22 0.998228
22 0.998238
22 0.998243
22 0.998248
23 0.998252
23 0.998257
23 0.998262
23 0.998267
23 0.998271
23 0.998276
23 0.998281
23 0.998286
23 0.99829
23 0.998295
23 0.9983
23 0.998305
23 0.998309
23 0.998314
23 0.998319
23 0.998324
23 0.998328
23 0.998333
23 0.998338
24 0.998343
24 0.998348
24 0.998352
24 0.998357
24 0.998362
24 0.998367
24 0.998371
24 0.998376
24 0.998381
24 0.998386
24 0.99839
24 0.998395
24 0.9984
24 0.998405
25 0.998409
25 0.998414
25 0.998419
25 0.998424
25 0.998428
25 0.998433
25 0.998438
25 0.998443
25 0.998448
25 0.998452
25 0.998457
25 0.998462
25 0.998467
25 0.998471
25 0.998476
26 0.998481
26 0.998486
26 0.99849
26 0.998495
26 0.9985
26 0.998505
27 0.998509
27 0.998514
27 0.998519
27 0.998524
27 0.998528
27 0.998533
27 0.998538
27 0.998543
27 0.998547
27 0.998552
27 0.998557
27 0.998562
27 0.998567
27 0.998571
28 0.998576
28 0.998581
28 0.998586
28 0.99859
28 0.998595
28 0.9986
28 0.998605
28 0.998609
28 0.998614
28 0.998619
28 0.998624
28 0.998628
28 0.998633
28 0.998638
28 0.998643
28 0.998648
28 0.998652
29 0.998657
29 0.998662
29 0.998667
29 0.998671
29 0.998676
29 0.998681
29 0.998686
29 0.99869
29 0.998695
29 0.9987
29 0.998705
29 0.998709
30 0.998714
30 0.998719
30 0.998724
30 0.998729
30 0.998733
30 0.998738
30 0.998743
30 0.998748
30 0.998752
30 0.998757
31 0.998762
31 0.998767
31 0.998771
31 0.998776
31 0.998781
31 0.998786
31 0.99879
31 0.998795
31 0.9988
31 0.998805
31 0.998809
31 0.998814
31 0.998819
31 0.998824
31 0.998828
32 0.998833
32 0.998838
32 0.998843
32 0.998848
32 0.998852
32 0.998857
32 0.998862
32 0.998867
33 0.998871
33 0.998876
33 0.998881
33 0.998886
33 0.99889
33 0.998895
33 0.9989
33 0.998905
33 0.998909
33 0.998914
33 0.998924
34 0.998928
34 0.998933
34 0.998938
34 0.998943
34 0.998948
34 0.998952
34 0.998957
35 0.998962
35 0.998967
35 0.998971
35 0.998976
35 0.998981
35 0.998986
35 0.99899
35 0.998995
35 0.999
35 0.999005
35 0.999009
35 0.999014
35 0.999019
35 0.999024
35 0.999029
36 0.999033
36 0.999038
36 0.999043
36 0.999048
36 0.999052
36 0.999057
36 0.999062
37 0.999067
37 0.999071
37 0.999076
37 0.999081
37 0.999086
37 0.99909
37 0.999095
37 0.9991
37 0.999105
37 0.999109
37 0.999114
38 0.999119
38 0.999124
38 0.999129
38 0.999133
38 0.999138
38 0.999143
38 0.999148
39 0.999152
39 0.999157
39 0.999162
39 0.999167
39 0.999171
39 0.999176
39 0.999181
39 0.999186
40 0.99919
40 0.999195
40 0.9992
40 0.999205
40 0.999209
40 0.999214
41 0.999219
41 0.999224
41 0.999229
41 0.999233
41 0.999238
41 0.999243
41 0.999248
42 0.999252
42 0.999257
42 0.999262
42 0.999267
42 0.999271
43 0.999276
43 0.999281
43 0.999286
43 0.99929
44 0.999295
44 0.9993
44 0.999305
44 0.999309
45 0.999314
45 0.999319
46 0.999324
46 0.999329
46 0.999333
46 0.999338
47 0.999343
47 0.999348
47 0.999352
47 0.999357
47 0.999362
47 0.999367
48 0.999371
48 0.999376
49 0.999381
49 0.999386
49 0.99939
49 0.999395
49 0.9994
49 0.999405
50 0.999409
51 0.999414
51 0.999419
51 0.999424
51 0.999429
51 0.999433
52 0.999438
52 0.999443
52 0.999448
52 0.999452
53 0.999457
53 0.999462
53 0.999467
53 0.999471
54 0.999476
54 0.999481
55 0.999486
55 0.99949
56 0.999495
56 0.9995
56 0.999505
56 0.99951
57 0.999514
58 0.999519
58 0.999524
59 0.999529
59 0.999533
60 0.999538
60 0.999543
60 0.999548
61 0.999552
61 0.999557
61 0.999562
61 0.999567
62 0.999571
62 0.999576
62 0.999581
63 0.999586
63 0.99959
63 0.999595
63 0.9996
63 0.999605
64 0.999609
64 0.999614
64 0.999619
66 0.999624
66 0.999629
68 0.999633
68 0.999638
69 0.999643
70 0.999648
71 0.999652
71 0.999657
72 0.999662
73 0.999667
74 0.999671
74 0.999676
75 0.999681
75 0.999686
75 0.99969
76 0.999695
80 0.9997
80 0.999705
85 0.999709
87 0.999714
89 0.999719
89 0.999724
90 0.999729
90 0.999733
91 0.999738
91 0.999743
91 0.999748
92 0.999752
92 0.999757
94 0.999762
94 0.999767
95 0.999771
98 0.999776
100 0.999781
101 0.999786
101 0.99979
103 0.999795
106 0.9998
113 0.999805
122 0.99981
123 0.999814
125 0.999819
134 0.999824
142 0.999829
142 0.999833
144 0.999838
157 0.999843
159 0.999848
173 0.999852
173 0.999857
202 0.999862
203 0.999867
203 0.999871
203 0.999876
205 0.999881
283 0.999886
284 0.99989
298 0.999895
298 0.9999
332 0.999905
719 0.99991
720 0.999914
720 0.999919
723 0.999924
723 0.999929
723 0.999933
723 0.999938
724 0.999943
724 0.999948
724 0.999952
724 0.999957
724 0.999962
724 0.999967
724 0.999971
724 0.999976
724 0.999981
724 0.999986
725 0.99999
