14 0.992677
14 0.992682
14 0.992692
14 0.992696
14 0.992701
14 0.992706
14 0.992711
14 0.992715
14 0.99272
14 0.992725
14 0.99273
14 0.992734
14 0.992739
14 0.992744
14 0.992749
14 0.992754
14 0.992758
14 0.992763
14 0.992768
14 0.992773
14 0.992777
14 0.992782
14 0.992787
14 0.992792
14 0.992796
14 0.992801
14 0.992806
14 0.992811
14 0.992815
14 0.99282
14 0.992825
14 0.99283
14 0.992834
14 0.992839
14 0.992844
14 0.992849
14 0.992853
14 0.992858
14 0.992863
14 0.992868
14 0.992872
14 0.992877
14 0.992882
14 0.992887
14 0.992891
14 0.992896
14 0.992901
14 0.992906
14 0.992911
14 0.992915
14 0.99292
14 0.99293
14 0.992939
14 0.992944
14 0.992949
14 0.992953
14 0.992958
14 0.992963
14 0.992968
14 0.992972
14 0.992977
14 0.992982
14 0.992987
14 0.992991
14 0.992996
14 0.993001
14 0.99301
14 0.993015
14 0.99302
14 0.993025
14 0.993029
14 0.993034
14 0.993039
14 0.993044
14 0.993048
14 0.993053
14 0.993058
14 0.993063
14 0.993068
14 0.993072
14 0.993077
14 0.993082
14 0.993087
14 0.993091
14 0.993096
14 0.993101
14 0.993106
14 0.993115
14 0.99312
14 0.993125
14 0.993129
14 0.993134
14 0.993139
14 0.993144
14 0.993148
14 0.993153
14 0.993158
14 0.993163
14 0.993167
14 0.993172
14 0.993182
14 0.993186
14 0.993191
14 0.993196
14 0.993201
14 0.993205
14 0.99321
14 0.993215
14 0.99322
14 0.993225
14 0.993229
14 0.993234
14 0.993239
14 0.993244
14 0.993248
14 0.993253
14 0.993258
14 0.993263
14 0.993267
14 0.993272
14 0.993277
14 0.993282
14 0.993286
14 0.993291
14 0.993296
14 0.993301
14 0.993305
15 0.99331
15 0.993315
15 0.99332
15 0.993324
15 0.993329
15 0.993334
15 0.993339
15 0.993343
15 0.993348
15 0.993353
15 0.993358
15 0.993362
15 0.993367
15 0.993372
15 0.993377
15 0.993382
15 0.993386
15 0.993391
15 0.993396
15 0.993401
15 0.993405
15 0.99341
15 0.993415
15 0.99342
15 0.993424
15 0.993429
15 0.993434
15 0.993439
15 0.993443
15 0.993448
15 0.993453
15 0.993458
15 0.993462
15 0.993467
15 0.993472
15 0.993477
15 0.993481
15 0.993486
15 0.993491
15 0.993496
15 0.9935
15 0.993505
15 0.99351
15 0.993515
15 0.99352
15 0.993524
15 0.993529
15 0.993534
15 0.993539
15 0.993543
15 0.993548
15 0.993553
15 0.993558
15 0.993562
15 0.993567
15 0.993572
15 0.993577
15 0.993581
15 0.993586
15 0.993591
15 0.993596
15 0.9936
15 0.993605
15 0.99361
15 0.993615
15 0.993619
15 0.993624
15 0.993629
15 0.993634
15 0.993638
15 0.993643
15 0.993648
15 0.993653
15 0.993658
15 0.993662
15 0.993667
15 0.993672
15 0.993677
15 0.993681
15 0.993686
15 0.993691
15 0.993696
15 0.9937
15 0.993705
15 0.99371
15 0.993715
15 0.993719
15 0.993724
16 0.993729
16 0.993734
16 0.993738
16 0.993743
16 0.993748
16 0.993753
16 0.993757
16 0.993762
16 0.993767
16 0.993772
16 0.993776
16 0.993781
16 0.993786
16 0.993791
16 0.993796
16 0.9938
16 0.993805
16 0.99381
16 0.993815
16 0.993819
16 0.993824
16 0.993829
16 0.993834
16 0.993838
16 0.993843
16 0.993848
16 0.993853
16 0.993857
16 0.993862
16 0.993867
16 0.993872
16 0.993876
16 0.993881
16 0.993886
16 0.993891
16 0.993895
16 0.9939
16 0.993905
16 0.99391
16 0.993914
16 0.993919
16 0.993924
16 0.993929
16 0.993933
16 0.993938
16 0.993943
16 0.993948
16 0.993953
16 0.993957
16 0.993962
16 0.993967
16 0.993972
16 0.993976
16 0.993981
16 0.993986
16 0.993991
16 0.993995
16 0.994
16 0.994005
16 0.99401
16 0.994014
16 0.994019
16 0.994024
16 0.994029
16 0.994033
16 0.994038
16 0.994043
16 0.994048
16 0.994052
16 0.994057
16 0.994062
16 0.994067
16 0.994071
16 0.994076
16 0.994081
16 0.994086
16 0.99409
16 0.994095
16 0.9941
16 0.994105
16 0.99411
16 0.994114
16 0.994119
16 0.994124
16 0.994133
16 0.994138
16 0.994143
16 0.994148
16 0.994152
16 0.994162
16 0.994167
16 0.994171
16 0.994176
16 0.994181
16 0.994186
17 0.99419
17 0.994195
17 0.9942
17 0.994205
17 0.994209
17 0.994214
17 0.994219
17 0.994224
17 0.994228
17 0.994233
17 0.994238
17 0.994243
17 0.994247
17 0.994252
17 0.994257
17 0.994262
17 0.994267
17 0.994271
17 0.994276
17 0.994281
17 0.994286
17 0.99429
17 0.994295
17 0.9943
17 0.994309
17 0.994314
17 0.994319
17 0.994324
17 0.994333
17 0.994338
17 0.994343
17 0.994347
17 0.994352
17 0.994357
17 0.994362
17 0.994366
17 0.994371
17 0.994376
17 0.994381
17 0.994385
17 0.99439
17 0.994395
17 0.9944
17 0.994405
17 0.994409
17 0.994414
17 0.994419
17 0.994424
17 0.994428
17 0.994433
17 0.994438
17 0.994443
17 0.994447
17 0.994452
17 0.994457
17 0.994462
17 0.994466
17 0.994471
17 0.994476
17 0.994481
17 0.994485
17 0.99449
17 0.994495
17 0.9945
17 0.994504
17 0.994509
17 0.994514
17 0.994523
17 0.994528
17 0.994533
17 0.994543
17 0.994547
17 0.994552
17 0.994557
17 0.994562
17 0.994566
17 0.994571
17 0.994581
17 0.994585
18 0.99459
18 0.994595
18 0.9946
18 0.994604
18 0.994609
18 0.994614
18 0.994619
18 0.994623
18 0.994628
18 0.994633
18 0.994638
18 0.994642
18 0.994647
18 0.994652
18 0.994657
18 0.994661
18 0.994666
18 0.994671
18 0.994676
18 0.994685
18 0.99469
18 0.994695
18 0.9947
18 0.994704
18 0.994709
18 0.994714
18 0.994719
18 0.994723
18 0.994728
18 0.994733
18 0.994738
18 0.994742
18 0.994747
18 0.994752
18 0.994757
18 0.994761
18 0.994766
18 0.994771
18 0.994776
18 0.99478
18 0.994785
18 0.99479
18 0.994795
18 0.994799
18 0.994804
18 0.994809
18 0.994814
18 0.994828
18 0.994833
18 0.994838
18 0.994842
18 0.994847
18 0.994852
18 0.994857
18 0.994861
18 0.994866
18 0.994871
18 0.994876
18 0.99488
18 0.994885
18 0.99489
19 0.994895
19 0.994899
19 0.994904
19 0.994909
19 0.994914
19 0.994918
19 0.994923
19 0.994928
19 0.994933
19 0.994937
19 0.994942
19 0.994952
19 0.994956
19 0.994961
19 0.994966
19 0.994971
19 0.994976
19 0.99498
19 0.994985
19 0.99499
19 0.994995
19 0.994999
19 0.995004
19 0.995009
19 0.995014
19 0.995018
19 0.995023
19 0.995028
19 0.995033
19 0.995037
19 0.995042
19 0.995047
19 0.995052
19 0.995056
19 0.995061
19 0.995066
19 0.995071
19 0.995075
19 0.99508
19 0.995085
19 0.99509
19 0.995094
19 0.995099
19 0.995104
19 0.995109
19 0.995113
19 0.995118
19 0.995123
19 0.995133
20 0.995137
20 0.995142
20 0.995147
20 0.995152
20 0.995156
20 0.995161
20 0.995166
20 0.995171
20 0.995175
20 0.99518
20 0.995185
20 0.995194
20 0.995199
20 0.995204
20 0.995209
20 0.995213
20 0.995218
20 0.995223
20 0.995228
20 0.995232
20 0.995237
20 0.995242
20 0.995247
20 0.995251
20 0.995256
20 0.995261
20 0.995266
20 0.99527
20 0.995275
20 0.99528
20 0.995285
20 0.99529
21 0.995294
21 0.995299
21 0.995304
21 0.995309
21 0.995313
21 0.995318
21 0.995323
21 0.995328
21 0.995332
21 0.995337
21 0.995342
21 0.995347
21 0.995351
21 0.995356
21 0.995361
21 0.995366
21 0.99537
21 0.995375
21 0.99538
21 0.995385
21 0.995389
21 0.995394
21 0.995399
21 0.995404
21 0.995408
21 0.995413
21 0.995418
21 0.995423
21 0.995427
21 0.995432
21 0.995437
21 0.995442
21 0.995447
21 0.995451
21 0.995456
21 0.995461
21 0.995466
21 0.99547
21 0.995475
21 0.99548
21 0.995485
21 0.995489
21 0.995494
21 0.995499
21 0.995504
21 0.995508
21 0.995513
21 0.995518
21 0.995523
21 0.995527
21 0.995532
21 0.995537
22 0.995542
22 0.995551
22 0.995556
22 0.995561
22 0.995565
22 0.99557
22 0.995575
22 0.99558
22 0.995585
22 0.995589
22 0.995594
22 0.995599
22 0.995604
22 0.995608
22 0.995613
22 0.995618
22 0.995623
22 0.995627
22 0.995632
22 0.995637
22 0.995642
22 0.995646
22 0.995651
22 0.995661
22 0.995665
22 0.99567
22 0.995675
22 0.99568
22 0.995684
22 0.995689
22 0.995694
22 0.995699
22 0.995703
22 0.995708
22 0.995713
22 0.995718
22 0.995723
22 0.995732
22 0.995737
22 0.995742
22 0.995746
22 0.995751
22 0.995756
22 0.995765
22 0.99577
23 0.995775
23 0.99578
23 0.995784
23 0.995789
23 0.995794
23 0.995799
23 0.995803
23 0.995808
23 0.995813
23 0.995818
23 0.995822
23 0.995827
23 0.995832
23 0.995837
23 0.995841
23 0.995846
23 0.995851
23 0.995856
23 0.995861
23 0.995865
23 0.99587
23 0.995875
23 0.99588
23 0.995884
23 0.995889
23 0.995894
23 0.995899
23 0.995903
23 0.995908
23 0.995913
23 0.995918
23 0.995922
23 0.995927
23 0.995932
23 0.995937
23 0.995941
23 0.995946
23 0.995951
23 0.995956
23 0.99596
23 0.995965
23 0.99597
23 0.995975
23 0.995979
23 0.995984
23 0.995989
23 0.995994
23 0.995999
23 0.996003
23 0.996008
23 0.996013
23 0.996018
23 0.996022
24 0.996027
24 0.996032
24 0.996037
24 0.996041
24 0.996046
24 0.996051
24 0.996056
24 0.99606
24 0.996065
24 0.99607
24 0.996075
24 0.996079
24 0.996084
24 0.996089
24 0.996094
24 0.996098
24 0.996103
24 0.996108
24 0.996113
24 0.996117
24 0.996122
24 0.996132
24 0.996136
24 0.996141
24 0.996146
24 0.996151
24 0.996156
24 0.99616
24 0.996165
24 0.99617
24 0.996175
24 0.996179
24 0.996184
24 0.996189
24 0.996194
24 0.996203
24 0.996208
24 0.996213
24 0.996217
24 0.996222
24 0.996227
24 0.996232
24 0.996236
24 0.996241
24 0.996246
25 0.996251
25 0.996255
25 0.99626
25 0.996265
25 0.99627
25 0.996274
25 0.996279
25 0.996284
25 0.996293
25 0.996298
25 0.996303
25 0.996308
25 0.996312
25 0.996317
25 0.996322
25 0.996327
25 0.996332
25 0.996336
25 0.996341
25 0.996346
25 0.996351
25 0.996355
25 0.99636
25 0.996365
25 0.99637
25 0.996374
25 0.996379
25 0.996384
25 0.996389
25 0.996393
25 0.996398
25 0.996403
25 0.996408
25 0.996412
25 0.996417
25 0.996422
25 0.996427
25 0.996431
25 0.996436
25 0.996441
25 0.996446
25 0.99645
25 0.996455
25 0.99646
25 0.996465
25 0.996469
25 0.996474
25 0.996479
25 0.996484
25 0.996489
26 0.996493
26 0.996498
26 0.996503
26 0.996508
26 0.996512
26 0.996517
26 0.996522
26 0.996527
26 0.996531
26 0.996536
26 0.996541
26 0.996546
26 0.99655
26 0.996555
26 0.99656
26 0.996565
26 0.996569
26 0.996574
26 0.996579
26 0.996584
26 0.996588
26 0.996593
26 0.996598
26 0.996603
26 0.996607
26 0.996612
26 0.996617
26 0.996622
26 0.996627
26 0.996631
26 0.996636
26 0.996641
26 0.996646
26 0.99665
26 0.996655
26 0.99666
26 0.996665
26 0.996669
26 0.996674
26 0.996679
26 0.996684
26 0.996688
26 0.996693
26 0.996698
26 0.996703
26 0.996707
26 0.996712
26 0.996717
26 0.996722
26 0.996726
26 0.996731
26 0.996736
26 0.996741
27 0.996745
27 0.99675
27 0.996755
27 0.99676
27 0.996765
27 0.996769
27 0.996774
27 0.996779
27 0.996784
27 0.996788
27 0.996793
27 0.996798
27 0.996803
27 0.996807
27 0.996812
27 0.996817
27 0.996822
27 0.996826
27 0.996831
27 0.996836
27 0.996841
27 0.996845
27 0.99685
27 0.996855
27 0.99686
27 0.996864
27 0.996869
27 0.996874
27 0.996879
27 0.996883
27 0.996888
27 0.996893
27 0.996898
27 0.996903
27 0.996907
27 0.996912
27 0.996917
28 0.996922
28 0.996926
28 0.996931
28 0.996936
28 0.996941
28 0.996945
28 0.99695
28 0.996955
28 0.99696
28 0.996964
28 0.996969
28 0.996974
28 0.996979
28 0.996983
28 0.996988
28 0.996993
28 0.996998
28 0.997002
28 0.997007
28 0.997012
28 0.997017
28 0.997021
28 0.997026
28 0.997031
28 0.997036
28 0.997041
28 0.997045
28 0.99705
28 0.997055
28 0.99706
28 0.997064
28 0.997069
28 0.997074
28 0.997079
28 0.997083
28 0.997088
28 0.997093
28 0.997098
28 0.997102
29 0.997107
29 0.997112
29 0.997117
29 0.997121
29 0.997126
29 0.997131
29 0.997136
29 0.99714
29 0.997145
29 0.99715
29 0.997155
29 0.997159
29 0.997164
29 0.997169
29 0.997178
29 0.997183
29 0.997188
29 0.997193
29 0.997198
29 0.997202
29 0.997207
29 0.997212
29 0.997217
29 0.997221
29 0.997226
29 0.997231
29 0.997236
29 0.99724
29 0.997245
29 0.99725
29 0.997255
29 0.997259
29 0.997264
29 0.997269
29 0.997274
29 0.997278
29 0.997283
29 0.997288
30 0.997293
30 0.997297
30 0.997302
30 0.997307
30 0.997312
30 0.997316
30 0.997321
30 0.997326
30 0.997331
30 0.997335
30 0.99734
30 0.997345
30 0.99735
30 0.997355
30 0.997359
30 0.997364
30 0.997369
30 0.997374
30 0.997378
30 0.997383
30 0.997388
30 0.997393
30 0.997397
30 0.997402
30 0.997407
30 0.997412
30 0.997416
30 0.997421
30 0.997426
30 0.997431
30 0.997435
30 0.99744
31 0.997445
31 0.99745
31 0.997454
31 0.997459
31 0.997464
31 0.997469
31 0.997473
31 0.997478
31 0.997483
31 0.997488
31 0.997492
31 0.997497
31 0.997502
31 0.997507
31 0.997512
31 0.997516
31 0.997521
31 0.997526
31 0.997531
31 0.997535
31 0.99754
31 0.997545
31 0.99755
31 0.997554
31 0.997559
31 0.997564
31 0.997569
32 0.997573
32 0.997578
32 0.997583
32 0.997588
32 0.997592
32 0.997597
32 0.997602
32 0.997607
32 0.997611
32 0.997616
32 0.997621
32 0.997626
32 0.99763
32 0.997635
32 0.99764
32 0.997645
32 0.99765
32 0.997654
32 0.997659
32 0.997664
32 0.997669
32 0.997678
32 0.997683
32 0.997688
32 0.997692
32 0.997697
32 0.997702
32 0.997707
32 0.997711
32 0.997716
32 0.997721
32 0.997726
32 0.99773
32 0.997735
32 0.99774
33 0.997745
33 0.997749
33 0.997754
33 0.997759
33 0.997764
33 0.997768
33 0.997773
33 0.997778
33 0.997783
33 0.997787
33 0.997792
33 0.997797
33 0.997802
33 0.997807
33 0.997811
33 0.997816
33 0.997821
34 0.997826
34 0.99783
34 0.997835
34 0.99784
34 0.997845
34 0.997849
34 0.997854
34 0.997859
34 0.997864
34 0.997868
34 0.997873
34 0.997878
34 0.997883
34 0.997887
34 0.997892
34 0.997897
34 0.997902
34 0.997906
34 0.997911
34 0.997916
34 0.997921
34 0.997925
34 0.99793
34 0.997935
35 0.99794
35 0.997945
35 0.997949
35 0.997954
35 0.997959
35 0.997964
35 0.997968
35 0.997973
35 0.997978
35 0.997983
35 0.997987
35 0.997992
35 0.997997
35 0.998002
35 0.998006
35 0.998011
35 0.998016
35 0.998021
35 0.998025
35 0.99803
35 0.998035
35 0.99804
35 0.998044
35 0.998049
35 0.998054
35 0.998059
35 0.998063
36 0.998068
36 0.998073
36 0.998078
36 0.998083
36 0.998087
36 0.998092
36 0.998097
36 0.998102
36 0.998106
36 0.998111
36 0.998116
36 0.998121
36 0.998125
36 0.99813
36 0.998135
36 0.99814
36 0.998144
37 0.998149
37 0.998154
37 0.998159
37 0.998163
37 0.998168
37 0.998173
37 0.998178
37 0.998182
37 0.998187
37 0.998192
37 0.998197
37 0.998201
37 0.998206
38 0.998211
38 0.998216
38 0.998221
38 0.998225
38 0.99823
38 0.998235
38 0.99824
38 0.998244
38 0.998249
38 0.998254
38 0.998259
38 0.998263
39 0.998268
39 0.998273
39 0.998278
39 0.998282
39 0.998287
39 0.998292
39 0.998297
39 0.998301
39 0.998306
39 0.998311
39 0.998316
39 0.99832
39 0.998325
39 0.99833
40 0.998335
40 0.998339
40 0.998344
40 0.998349
40 0.998354
40 0.998358
40 0.998363
40 0.998368
40 0.998373
41 0.998378
41 0.998382
41 0.998387
41 0.998392
41 0.998397
41 0.998401
41 0.998406
41 0.998411
41 0.998416
41 0.99842
41 0.998425
42 0.99843
42 0.998435
42 0.998439
42 0.998444
42 0.998449
42 0.998454
42 0.998458
42 0.998463
42 0.998468
42 0.998473
42 0.998477
42 0.998482
42 0.998487
42 0.998492
43 0.998496
43 0.998501
43 0.998506
43 0.998511
43 0.998515
43 0.99852
44 0.998525
44 0.99853
44 0.998535
44 0.998539
44 0.998544
44 0.998549
44 0.998554
44 0.998558
44 0.998563
44 0.998568
45 0.998573
45 0.998577
45 0.998582
45 0.998587
45 0.998592
45 0.998596
45 0.998601
45 0.998606
45 0.998611
45 0.998615
45 0.99862
45 0.998625
46 0.99863
46 0.998634
46 0.998639
46 0.998644
46 0.998649
46 0.998653
46 0.998658
47 0.998663
47 0.998668
47 0.998672
47 0.998677
47 0.998682
47 0.998687
47 0.998692
47 0.998696
47 0.998701
47 0.998706
47 0.998711
47 0.998715
47 0.99872
47 0.998725
48 0.99873
48 0.998734
48 0.998739
48 0.998744
48 0.998749
48 0.998753
48 0.998758
49 0.998763
49 0.998768
49 0.998772
49 0.998777
49 0.998782
49 0.998787
50 0.998791
50 0.998796
50 0.998801
50 0.998806
50 0.99881
50 0.998815
50 0.99882
51 0.998825
51 0.99883
52 0.998834
52 0.998839
53 0.998844
53 0.998849
54 0.998853
54 0.998858
54 0.998863
54 0.998868
54 0.998872
54 0.998877
54 0.998882
54 0.998887
54 0.998891
54 0.998896
54 0.998901
54 0.998906
55 0.99891
55 0.998915
55 0.99892
56 0.998925
57 0.998929
57 0.998934
57 0.998939
57 0.998944
58 0.998948
58 0.998953
58 0.998958
59 0.998963
59 0.998968
59 0.998972
60 0.998977
60 0.998982
60 0.998987
60 0.998991
60 0.998996
60 0.999001
61 0.999006
61 0.99901
62 0.999015
62 0.99902
62 0.999025
62 0.999029
62 0.999034
63 0.999039
63 0.999044
64 0.999048
65 0.999053
66 0.999058
66 0.999063
66 0.999067
67 0.999072
67 0.999077
67 0.999082
68 0.999086
68 0.999091
68 0.999096
68 0.999101
69 0.999106
69 0.99911
69 0.999115
69 0.99912
69 0.999125
69 0.999129
70 0.999134
70 0.999139
70 0.999144
70 0.999148
71 0.999153
71 0.999158
71 0.999163
71 0.999167
71 0.999172
71 0.999177
71 0.999182
72 0.999186
72 0.999191
72 0.999196
72 0.999201
72 0.999205
72 0.99921
72 0.999215
72 0.99922
72 0.999224
73 0.999229
73 0.999234
74 0.999239
74 0.999243
74 0.999248
76 0.999253
76 0.999258
76 0.999263
76 0.999267
76 0.999272
77 0.999277
78 0.999282
78 0.999286
79 0.999291
80 0.999296
80 0.999301
80 0.999305
81 0.99931
81 0.999315
82 0.99932
83 0.999324
84 0.999329
85 0.999334
85 0.999339
85 0.999343
86 0.999348
86 0.999353
87 0.999358
87 0.999362
87 0.999367
87 0.999372
88 0.999377
88 0.999381
89 0.999386
89 0.999391
89 0.999396
89 0.9994
89 0.999405
90 0.99941
90 0.999415
90 0.99942
90 0.999424
91 0.999429
91 0.999434
92 0.999439
93 0.999443
93 0.999448
94 0.999453
94 0.999458
94 0.999462
95 0.999467
95 0.999472
95 0.999477
95 0.999481
96 0.999486
96 0.999491
96 0.999496
96 0.9995
97 0.999505
97 0.99951
97 0.999515
97 0.999519
97 0.999524
99 0.999529
100 0.999534
100 0.999538
100 0.999543
101 0.999548
101 0.999553
101 0.999557
101 0.999562
101 0.999567
102 0.999572
102 0.999577
102 0.999581
104 0.999586
104 0.999591
105 0.999596
105 0.9996
105 0.999605
105 0.99961
108 0.999615
108 0.999619
108 0.999624
110 0.999629
110 0.999634
110 0.999638
111 0.999643
112 0.999648
112 0.999653
114 0.999657
116 0.999662
116 0.999667
117 0.999672
117 0.999676
117 0.999681
118 0.999686
120 0.999691
122 0.999695
122 0.9997
123 0.999705
123 0.99971
123 0.999714
126 0.999719
126 0.999724
126 0.999729
127 0.999734
129 0.999738
129 0.999743
130 0.999748
133 0.999753
133 0.999757
136 0.999762
140 0.999767
147 0.999772
148 0.999776
148 0.999781
152 0.999786
154 0.999791
154 0.999795
158 0.9998
159 0.999805
161 0.99981
164 0.999814
164 0.999819
173 0.999824
175 0.999829
175 0.999833
180 0.999838
191 0.999843
206 0.999848
210 0.999852
210 0.999857
223 0.999862
294 0.999867
297 0.999872
304 0.999876
317 0.999881
324 0.999886
345 0.999891
346 0.999895
348 0.9999
727 0.999905
729 0.99991
729 0.999914
730 0.999919
731 0.999924
731 0.999929
731 0.999938
733 0.999943
734 0.999948
735 0.999952
735 0.999957
736 0.999962
926 0.999967
926 0.999971
926 0.999976
926 0.999981
927 0.999986
928 0.99999
