11 0.995903
11 0.995908
11 0.995912
11 0.995917
11 0.995922
11 0.995927
11 0.995936
11 0.995941
11 0.99595
11 0.995955
11 0.99596
11 0.995965
11 0.995974
11 0.995979
11 0.995984
11 0.995989
11 0.995993
11 0.995998
11 0.996003
11 0.996008
11 0.996012
11 0.996017
11 0.996022
11 0.996027
11 0.996031
11 0.996041
11 0.996046
11 0.99605
11 0.996055
11 0.99606
11 0.996065
11 0.996069
11 0.996079
11 0.996089
11 0.996098
11 0.996108
11 0.996112
11 0.996117
11 0.996122
11 0.996127
11 0.996131
11 0.996136
11 0.996141
11 0.996146
11 0.99615
11 0.996155
11 0.99616
11 0.99617
11 0.996174
11 0.996179
11 0.996184
11 0.996189
11 0.996193
11 0.996198
11 0.996203
11 0.996208
11 0.996212
11 0.996217
11 0.996222
11 0.996227
11 0.996231
11 0.996236
11 0.996241
11 0.996246
11 0.996255
11 0.99626
11 0.996265
11 0.99627
11 0.996274
11 0.996284
11 0.996289
11 0.996293
11 0.996298
11 0.996308
11 0.996312
11 0.996317
11 0.996322
11 0.996327
11 0.996332
11 0.996336
11 0.996341
11 0.996351
11 0.996355
11 0.99636
11 0.996365
11 0.99637
11 0.996374
11 0.996379
11 0.996384
11 0.996389
11 0.996394
11 0.996398
11 0.996403
11 0.996408
11 0.996417
11 0.996427
11 0.996432
11 0.996436
11 0.996446
11 0.996451
11 0.996455
11 0.996465
11 0.99647
11 0.996475
11 0.996479
11 0.996484
11 0.996489
11 0.996494
12 0.996498
12 0.996503
12 0.996508
12 0.996513
12 0.996517
12 0.996522
12 0.996527
12 0.996532
12 0.996541
12 0.996546
12 0.996551
12 0.996555
12 0.99656
12 0.996565
12 0.99657
12 0.996575
12 0.996579
12 0.996584
12 0.996589
12 0.996598
12 0.996603
12 0.996608
12 0.996617
12 0.996622
12 0.996627
12 0.996632
12 0.996636
12 0.996641
12 0.996651
12 0.996656
12 0.99666
12 0.996665
12 0.99667
12 0.996675
12 0.996679
12 0.996684
12 0.996689
12 0.996694
12 0.996698
12 0.996703
12 0.996708
12 0.996713
12 0.996717
12 0.996722
12 0.996727
12 0.996732
12 0.996737
12 0.996741
12 0.996746
12 0.996751
12 0.996756
12 0.99676
12 0.996765
12 0.99677
12 0.996775
12 0.996779
12 0.996784
12 0.996789
12 0.996794
12 0.996798
12 0.996808
12 0.996813
12 0.996818
12 0.996827
12 0.996832
12 0.996837
12 0.996841
12 0.996846
12 0.996851
12 0.99686
12 0.996865
12 0.99687
12 0.996875
12 0.996879
12 0.996884
12 0.996898
12 0.996903
12 0.996908
12 0.996913
12 0.996918
12 0.996922
12 0.996937
12 0.996941
12 0.996951
12 0.996956
12 0.99696
12 0.996965
12 0.99697
12 0.996975
12 0.996979
12 0.996984
12 0.996989
12 0.996994
12 0.996999
12 0.997003
12 0.997008
12 0.997013
12 0.997018
12 0.997022
12 0.997027
12 0.997032
12 0.997037
12 0.997041
12 0.997046
12 0.997051
12 0.997056
12 0.99706
12 0.99707
12 0.997075
12 0.99708
12 0.997084
12 0.997089
12 0.997099
12 0.997103
12 0.997108
12 0.997118
12 0.997122
12 0.997127
12 0.997132
12 0.997137
12 0.997141
12 0.997146
12 0.997151
12 0.997156
12 0.997161
12 0.997165
12 0.99717
12 0.997184
12 0.997189
12 0.997194
12 0.997203
12 0.997213
12 0.997218
12 0.997222
12 0.997227
12 0.997232
12 0.997237
12 0.997241
12 0.997246
12 0.997251
12 0.997256
12 0.997261
12 0.997265
12 0.99727
12 0.997275
12 0.997284
12 0.997289
12 0.997294
12 0.997299
12 0.997303
12 0.997308
12 0.997313
12 0.997318
12 0.997322
12 0.997332
12 0.997337
12 0.997342
12 0.997351
12 0.997356
12 0.997361
12 0.997365
12 0.99737
12 0.99738
12 0.997384
12 0.997389
12 0.997394
12 0.997399
12 0.997404
12 0.997413
12 0.997418
12 0.997423
12 0.997427
12 0.997432
12 0.997437
12 0.997442
12 0.997446
12 0.997456
12 0.997461
12 0.997465
12 0.99747
12 0.997475
12 0.99748
12 0.997485
12 0.997489
12 0.997494
12 0.997499
12 0.997504
12 0.997508
12 0.997513
12 0.997518
12 0.997523
12 0.997527
12 0.997532
12 0.997542
12 0.997546
12 0.997551
12 0.997556
12 0.997561
12 0.997566
12 0.99757
12 0.997575
12 0.99758
12 0.997585
12 0.997589
12 0.997594
12 0.997599
12 0.997604
12 0.997608
12 0.997613
12 0.997618
12 0.997623
12 0.997627
12 0.997637
12 0.997642
12 0.997646
12 0.997651
12 0.997656
12 0.997661
12 0.99767
12 0.997675
12 0.99768
12 0.997685
13 0.997689
13 0.997694
13 0.997699
13 0.997704
13 0.997708
13 0.997713
13 0.997718
13 0.997723
13 0.997727
13 0.997732
13 0.997737
13 0.997742
13 0.997751
13 0.997756
13 0.997761
13 0.997766
13 0.997775
13 0.99778
13 0.997785
13 0.997789
13 0.997794
13 0.997799
13 0.997804
13 0.997813
13 0.997818
13 0.997823
13 0.997828
13 0.997832
13 0.997837
13 0.997842
13 0.997847
13 0.997851
13 0.997861
13 0.997866
13 0.99787
13 0.99788
13 0.997885
13 0.997889
13 0.997894
13 0.997899
13 0.997904
13 0.997909
13 0.997913
13 0.997918
13 0.997923
13 0.997928
13 0.997932
13 0.997937
13 0.997942
13 0.997947
13 0.997951
13 0.997956
13 0.997961
13 0.997966
13 0.99797
13 0.997975
13 0.99798
13 0.997985
13 0.997989
13 0.997994
13 0.997999
13 0.998004
13 0.998009
13 0.998013
13 0.998018
13 0.998028
13 0.998032
13 0.998037
13 0.998042
13 0.998047
13 0.998051
13 0.998056
13 0.998061
13 0.998066
13 0.99807
13 0.998075
13 0.99808
13 0.998085
13 0.99809
13 0.998094
13 0.998099
13 0.998104
13 0.998109
13 0.998113
13 0.998118
13 0.998123
13 0.998128
13 0.998137
13 0.998147
13 0.998151
13 0.998156
13 0.998161
13 0.998166
13 0.998175
13 0.99818
13 0.998185
13 0.99819
13 0.998194
13 0.998199
13 0.998204
13 0.998209
13 0.998218
13 0.998223
13 0.998228
13 0.998232
13 0.998237
13 0.998242
13 0.998247
13 0.998252
13 0.998261
13 0.998266
13 0.998271
13 0.998275
13 0.998285
13 0.99829
13 0.998294
13 0.998304
13 0.998309
13 0.998313
13 0.998318
13 0.998323
13 0.998328
13 0.998333
13 0.998337
13 0.998342
13 0.998347
13 0.998352
13 0.998356
13 0.998361
13 0.998366
13 0.998371
13 0.998375
13 0.99838
13 0.998385
13 0.99839
13 0.998394
13 0.998399
13 0.998404
13 0.998409
13 0.998414
13 0.998418
13 0.998423
13 0.998428
13 0.998433
13 0.998437
13 0.998442
13 0.998447
13 0.998452
13 0.998461
13 0.998466
14 0.998471
14 0.998475
14 0.99848
14 0.998485
14 0.99849
14 0.998495
14 0.998499
14 0.998504
14 0.998509
14 0.998514
14 0.998518
14 0.998523
14 0.998528
14 0.998533
14 0.998542
14 0.998547
14 0.998552
14 0.998556
14 0.998561
14 0.998566
14 0.998571
14 0.998576
14 0.99858
14 0.998585
14 0.99859
14 0.998595
14 0.998599
14 0.998604
14 0.998609
14 0.998614
14 0.998618
14 0.998623
14 0.998628
14 0.998633
14 0.998637
14 0.998642
14 0.998647
14 0.998652
14 0.998657
14 0.998661
14 0.998666
14 0.998671
14 0.998676
14 0.99868
14 0.998685
14 0.99869
14 0.998695
14 0.998699
14 0.998704
14 0.998709
14 0.998714
14 0.998718
14 0.998723
14 0.998728
14 0.998733
14 0.998737
14 0.998742
14 0.998747
14 0.998752
14 0.998757
14 0.998761
14 0.998766
14 0.998771
14 0.998776
14 0.99878
14 0.998785
14 0.99879
14 0.998799
14 0.998804
14 0.998809
14 0.998814
14 0.998818
14 0.998823
14 0.998828
14 0.998833
14 0.998838
14 0.998842
14 0.998847
14 0.998852
14 0.998857
14 0.998866
14 0.998871
14 0.998876
14 0.99888
14 0.998885
14 0.99889
14 0.998895
14 0.998899
14 0.998904
14 0.998909
14 0.998914
14 0.998919
14 0.998923
14 0.998928
14 0.998933
15 0.998938
15 0.998942
15 0.998947
15 0.998952
15 0.998957
15 0.998961
15 0.998966
15 0.998971
15 0.998976
15 0.99898
15 0.998985
15 0.99899
15 0.998995
15 0.999
15 0.999004
15 0.999009
15 0.999014
15 0.999019
15 0.999023
15 0.999028
15 0.999033
15 0.999038
15 0.999042
15 0.999047
15 0.999052
15 0.999057
15 0.999061
15 0.999066
15 0.999071
15 0.99908
15 0.999085
15 0.99909
15 0.999095
15 0.9991
15 0.999104
15 0.999109
15 0.999114
15 0.999119
15 0.999123
15 0.999128
15 0.999133
15 0.999138
15 0.999142
15 0.999147
15 0.999152
15 0.999157
15 0.999161
15 0.999166
15 0.999171
15 0.999176
15 0.999181
15 0.999185
15 0.99919
15 0.999195
16 0.9992
16 0.999204
16 0.999209
16 0.999214
16 0.999219
16 0.999223
16 0.999228
16 0.999233
16 0.999242
16 0.999247
16 0.999252
16 0.999257
16 0.999262
16 0.999266
16 0.999271
16 0.999276
16 0.999281
16 0.999285
16 0.99929
16 0.999295
16 0.9993
16 0.999304
16 0.999309
16 0.999314
16 0.999319
17 0.999323
17 0.999328
17 0.999333
17 0.999338
17 0.999343
17 0.999347
17 0.999352
17 0.999357
17 0.999362
17 0.999366
17 0.999371
17 0.999376
17 0.999381
17 0.999385
17 0.99939
17 0.999395
17 0.9994
17 0.999404
17 0.999409
17 0.999414
17 0.999419
17 0.999424
17 0.999428
17 0.999433
17 0.999438
17 0.999443
17 0.999447
17 0.999452
17 0.999457
17 0.999462
17 0.999466
17 0.999471
17 0.999476
17 0.999481
18 0.999485
18 0.99949
18 0.999495
18 0.9995
18 0.999505
18 0.999509
18 0.999514
18 0.999519
18 0.999524
18 0.999528
18 0.999533
19 0.999538
19 0.999543
19 0.999547
19 0.999552
19 0.999557
19 0.999562
19 0.999566
19 0.999571
19 0.999576
20 0.999581
20 0.999586
20 0.99959
20 0.999595
20 0.9996
21 0.999605
21 0.999609
21 0.999614
22 0.999619
22 0.999624
22 0.999628
22 0.999633
23 0.999638
23 0.999643
23 0.999647
23 0.999652
23 0.999657
25 0.999662
25 0.999667
25 0.999671
25 0.999676
26 0.999681
26 0.999686
26 0.99969
27 0.999695
27 0.9997
27 0.999705
27 0.999709
28 0.999714
29 0.999719
29 0.999724
30 0.999728
30 0.999733
30 0.999738
30 0.999743
30 0.999748
30 0.999752
31 0.999757
31 0.999762
31 0.999767
32 0.999771
32 0.999776
33 0.999781
33 0.999786
33 0.99979
33 0.999795
34 0.9998
34 0.999805
34 0.999809
34 0.999814
35 0.999819
35 0.999824
36 0.999829
38 0.999833
38 0.999838
39 0.999843
42 0.999848
51 0.999852
64 0.999857
67 0.999862
67 0.999867
98 0.999871
140 0.999876
177 0.999881
278 0.999886
279 0.99989
280 0.999895
292 0.9999
293 0.999905
294 0.999909
326 0.999914
699 0.999919
700 0.999924
701 0.999929
703 0.999933
703 0.999938
703 0.999943
703 0.999948
704 0.999952
706 0.999957
706 0.999962
706 0.999967
706 0.999971
707 0.999976
708 0.999981
906 0.999986
908 0.99999
