10 0.998932
10 0.998932
10 0.998933
10 0.998934
10 0.998934
10 0.998935
10 0.998935
10 0.998936
10 0.998936
10 0.998937
10 0.998938
10 0.998938
10 0.998938
10 0.998939
10 0.99894
10 0.99894
10 0.99894
10 0.99894
10 0.998942
10 0.998942
10 0.998943
10 0.998943
10 0.998944
10 0.998944
10 0.998944
10 0.998945
10 0.998946
10 0.998946
10 0.998947
10 0.998948
10 0.998948
10 0.998949
10 0.998949
10 0.99895
10 0.99895
10 0.99895
10 0.998951
10 0.998952
10 0.998953
10 0.998954
10 0.998954
10 0.998955
10 0.998955
10 0.998956
10 0.998956
10 0.998957
10 0.998958
10 0.998958
10 0.998959
10 0.998959
10 0.998959
10 0.998961
10 0.998961
10 0.998962
10 0.998962
10 0.998963
10 0.998963
10 0.998964
10 0.998965
10 0.998965
10 0.998965
10 0.998965
10 0.998966
10 0.998966
10 0.998966
10 0.998967
10 0.998967
10 0.998968
10 0.998969
10 0.998969
10 0.99897
10 0.998971
10 0.998971
10 0.998971
10 0.998971
10 0.998972
10 0.998972
10 0.998972
10 0.998973
10 0.998973
10 0.998973
10 0.998973
10 0.998974
10 0.998975
10 0.998975
10 0.998975
10 0.998976
10 0.998976
10 0.998977
10 0.998977
10 0.998977
10 0.998978
10 0.998978
10 0.998978
10 0.998979
10 0.998979
10 0.99898
10 0.99898
10 0.998981
10 0.998982
10 0.998982
10 0.998982
10 0.998983
10 0.998983
10 0.998983
10 0.998984
10 0.998985
10 0.998985
10 0.998986
10 0.998986
10 0.998987
10 0.998987
10 0.998988
10 0.998988
10 0.998988
10 0.998989
10 0.998989
10 0.99899
10 0.998991
10 0.998991
10 0.998992
10 0.998992
10 0.998993
10 0.998993
10 0.998993
10 0.998994
10 0.998995
10 0.998996
10 0.998996
10 0.998997
10 0.998998
10 0.998998
10 0.998999
10 0.999
10 0.999
10 0.999001
10 0.999001
10 0.999002
10 0.999002
10 0.999003
10 0.999003
10 0.999004
10 0.999004
10 0.999005
10 0.999005
10 0.999005
10 0.999005
10 0.999006
10 0.999006
10 0.999007
10 0.999008
10 0.999008
10 0.999008
10 0.999009
10 0.99901
10 0.99901
10 0.999011
10 0.999011
10 0.999012
10 0.999012
10 0.999013
10 0.999013
10 0.999014
10 0.999014
10 0.999015
10 0.999015
10 0.999016
10 0.999016
10 0.999017
10 0.999017
10 0.999018
10 0.999018
10 0.999018
10 0.999018
10 0.999019
10 0.999019
10 0.99902
10 0.999021
10 0.999021
10 0.999021
10 0.999021
10 0.999022
10 0.999022
10 0.999023
10 0.999023
10 0.999024
10 0.999024
10 0.999024
10 0.999024
10 0.999025
10 0.999026
10 0.999026
10 0.999026
10 0.999027
10 0.999028
10 0.999028
10 0.999028
10 0.999029
10 0.99903
10 0.99903
10 0.99903
10 0.999031
10 0.999032
10 0.999032
10 0.999033
10 0.999033
10 0.999034
10 0.999034
10 0.999034
10 0.999035
10 0.999035
10 0.999037
10 0.999037
10 0.999038
10 0.999038
10 0.999039
10 0.999039
10 0.999039
10 0.99904
10 0.99904
10 0.99904
10 0.999041
10 0.999042
10 0.999042
10 0.999043
10 0.999044
10 0.999045
10 0.999046
10 0.999046
10 0.999047
10 0.999047
10 0.999048
10 0.999049
10 0.999049
10 0.99905
10 0.99905
10 0.99905
10 0.999051
10 0.999051
10 0.999052
10 0.999053
10 0.999054
10 0.999054
10 0.999054
10 0.999055
10 0.999055
10 0.999056
10 0.999056
10 0.999056
10 0.999057
10 0.999057
10 0.999057
10 0.999057
10 0.999058
10 0.999058
10 0.999059
10 0.999059
10 0.99906
10 0.99906
10 0.999061
10 0.999061
10 0.999062
10 0.999062
10 0.999062
10 0.999063
10 0.999063
10 0.999063
10 0.999064
10 0.999064
10 0.999065
10 0.999065
10 0.999065
10 0.999066
10 0.999067
10 0.999067
10 0.999067
10 0.999068
10 0.999068
10 0.999068
10 0.999069
10 0.999069
10 0.99907
10 0.99907
10 0.999071
10 0.999072
10 0.999072
10 0.999073
10 0.999074
10 0.999074
10 0.999074
10 0.999075
10 0.999075
10 0.999075
10 0.999076
10 0.999077
10 0.999077
10 0.999078
10 0.999078
10 0.999079
10 0.999079
10 0.99908
10 0.99908
10 0.999081
10 0.999081
10 0.999082
10 0.999082
10 0.999083
10 0.999083
10 0.999084
10 0.999084
10 0.999084
10 0.999085
10 0.999085
10 0.999086
10 0.999086
10 0.999086
10 0.999087
10 0.999087
10 0.999088
10 0.999088
10 0.999089
10 0.999089
10 0.99909
10 0.99909
10 0.999091
10 0.999091
10 0.999092
10 0.999092
10 0.999093
10 0.999093
10 0.999094
10 0.999094
10 0.999094
10 0.999096
10 0.999096
10 0.999096
10 0.999097
10 0.999097
10 0.999098
10 0.999099
10 0.999099
10 0.999099
10 0.999101
10 0.999101
10 0.999102
10 0.999102
10 0.999102
10 0.999103
10 0.999103
10 0.999104
10 0.999104
10 0.999104
10 0.999105
10 0.999105
10 0.999106
10 0.999106
10 0.999107
10 0.999108
10 0.999108
10 0.999109
10 0.99911
10 0.99911
10 0.999111
10 0.999112
10 0.999112
10 0.999112
10 0.999113
10 0.999113
10 0.999114
10 0.999114
10 0.999115
10 0.999115
10 0.999116
10 0.999116
10 0.999116
10 0.999117
10 0.999117
10 0.999118
10 0.999119
10 0.999119
10 0.99912
10 0.99912
10 0.99912
10 0.999121
10 0.999121
10 0.999122
10 0.999122
10 0.999123
10 0.999123
10 0.999123
10 0.999124
10 0.999125
10 0.999125
10 0.999126
10 0.999127
10 0.999127
10 0.999128
10 0.999128
10 0.999128
10 0.999129
10 0.99913
10 0.999131
10 0.999131
10 0.999132
10 0.999132
10 0.999132
10 0.999133
10 0.999133
10 0.999133
10 0.999133
10 0.999134
10 0.999134
10 0.999135
10 0.999135
10 0.999136
10 0.999136
10 0.999137
10 0.999137
10 0.999138
10 0.999138
10 0.999138
10 0.999139
10 0.999139
10 0.99914
10 0.999141
10 0.999142
10 0.999142
10 0.999142
10 0.999143
10 0.999143
10 0.999144
10 0.999145
10 0.999145
10 0.999145
10 0.999146
10 0.999146
10 0.999146
10 0.999147
10 0.999147
10 0.999148
10 0.999148
10 0.999148
10 0.999148
10 0.999149
10 0.99915
10 0.99915
10 0.999151
10 0.999151
10 0.999152
10 0.999152
10 0.999152
10 0.999153
10 0.999153
10 0.999153
10 0.999154
10 0.999154
10 0.999154
10 0.999155
10 0.999155
10 0.999156
10 0.999157
10 0.999158
10 0.999158
10 0.999158
10 0.999159
10 0.99916
10 0.99916
10 0.99916
10 0.999161
10 0.999161
10 0.999162
10 0.999162
10 0.999163
10 0.999163
10 0.999163
10 0.999164
10 0.999164
10 0.999165
10 0.999165
10 0.999165
10 0.999166
10 0.999166
10 0.999166
10 0.999168
10 0.999168
10 0.999168
10 0.999169
10 0.999169
10 0.999169
10 0.99917
10 0.99917
10 0.99917
10 0.99917
10 0.999171
10 0.999171
10 0.999172
10 0.999172
10 0.999173
10 0.999173
10 0.999173
10 0.999174
10 0.999174
10 0.999175
10 0.999176
10 0.999177
10 0.999177
10 0.999178
10 0.999179
10 0.999179
10 0.99918
10 0.99918
10 0.999181
10 0.999181
10 0.999181
10 0.999182
10 0.999182
10 0.999182
10 0.999183
10 0.999183
10 0.999184
10 0.999184
10 0.999184
10 0.999184
10 0.999185
10 0.999186
10 0.999186
10 0.999186
10 0.999186
10 0.999187
10 0.999187
10 0.999188
10 0.999188
10 0.999189
10 0.999189
10 0.999189
10 0.99919
10 0.99919
10 0.999191
10 0.999191
10 0.999191
10 0.999192
10 0.999192
10 0.999192
10 0.999193
10 0.999193
10 0.999194
10 0.999194
10 0.999194
10 0.999195
10 0.999195
10 0.999195
10 0.999196
10 0.999197
10 0.999197
10 0.999197
10 0.999197
10 0.999198
10 0.999198
10 0.999199
10 0.999199
10 0.999199
10 0.9992
10 0.9992
10 0.9992
10 0.9992
10 0.999201
10 0.999201
10 0.999201
10 0.999201
10 0.999202
10 0.999203
10 0.999204
10 0.999204
10 0.999205
10 0.999205
10 0.999205
10 0.999206
10 0.999206
10 0.999206
10 0.999206
10 0.999207
10 0.999207
10 0.999207
10 0.999208
10 0.999208
10 0.999208
10 0.999208
10 0.999209
10 0.999209
10 0.99921
10 0.99921
10 0.999211
10 0.999211
10 0.999212
10 0.999212
10 0.999213
10 0.999214
10 0.999215
10 0.999215
10 0.999216
10 0.999216
10 0.999216
10 0.999217
10 0.999217
10 0.999218
10 0.999218
11 0.999218
11 0.999219
11 0.999219
11 0.99922
11 0.99922
11 0.99922
11 0.999222
11 0.999222
11 0.999222
11 0.999222
11 0.999223
11 0.999223
11 0.999224
11 0.999224
11 0.999225
11 0.999225
11 0.999225
11 0.999225
11 0.999227
11 0.999227
11 0.999228
11 0.999228
11 0.999229
11 0.999229
11 0.99923
11 0.99923
11 0.999231
11 0.999231
11 0.999232
11 0.999232
11 0.999233
11 0.999233
11 0.999233
11 0.999234
11 0.999235
11 0.999236
11 0.999236
11 0.999237
11 0.999237
11 0.999237
11 0.999238
11 0.999238
11 0.999238
11 0.999239
11 0.999239
11 0.99924
11 0.99924
11 0.99924
11 0.99924
11 0.999241
11 0.999241
11 0.999241
11 0.999242
11 0.999242
11 0.999243
11 0.999243
11 0.999244
11 0.999244
11 0.999244
11 0.999245
11 0.999245
11 0.999246
11 0.999246
11 0.999246
11 0.999247
11 0.999247
11 0.999248
11 0.999249
11 0.999249
11 0.99925
11 0.99925
11 0.999251
11 0.999251
11 0.999252
11 0.999252
11 0.999252
11 0.999253
11 0.999253
11 0.999254
11 0.999254
11 0.999254
11 0.999255
11 0.999255
11 0.999256
11 0.999256
11 0.999257
11 0.999257
11 0.999258
11 0.999258
11 0.999259
11 0.999259
11 0.99926
11 0.99926
11 0.999261
11 0.999261
11 0.999262
11 0.999262
11 0.999262
11 0.999263
11 0.999263
11 0.999264
11 0.999264
11 0.999264
11 0.999264
11 0.999265
11 0.999265
11 0.999266
11 0.999266
11 0.999266
11 0.999267
11 0.999267
11 0.999268
11 0.999269
11 0.999269
11 0.999269
11 0.999269
11 0.99927
11 0.99927
11 0.999271
11 0.999271
11 0.999272
11 0.999272
11 0.999272
11 0.999272
11 0.999273
11 0.999274
11 0.999274
11 0.999275
11 0.999276
11 0.999276
11 0.999277
11 0.999277
11 0.999277
11 0.999277
11 0.999278
11 0.999278
11 0.999278
11 0.999279
11 0.999279
11 0.99928
11 0.99928
11 0.999281
11 0.999281
11 0.999281
11 0.999282
11 0.999282
11 0.999283
11 0.999283
11 0.999284
11 0.999285
11 0.999285
11 0.999286
11 0.999286
11 0.999287
11 0.999287
11 0.999287
11 0.999288
11 0.999288
11 0.999288
11 0.999289
11 0.999289
11 0.999289
11 0.999289
11 0.99929
11 0.99929
11 0.99929
11 0.999291
11 0.999291
11 0.999291
11 0.999292
11 0.999292
11 0.999292
11 0.999293
11 0.999293
11 0.999293
11 0.999294
11 0.999294
11 0.999294
11 0.999295
11 0.999295
11 0.999296
11 0.999296
11 0.999296
11 0.999296
11 0.999296
11 0.999297
11 0.999297
11 0.999298
11 0.999298
11 0.999299
11 0.999299
11 0.999299
11 0.9993
11 0.999301
11 0.999301
11 0.999301
11 0.999302
11 0.999302
11 0.999302
11 0.999303
11 0.999303
11 0.999303
11 0.999304
11 0.999304
11 0.999304
11 0.999305
11 0.999305
11 0.999305
11 0.999306
11 0.999306
11 0.999306
11 0.999307
11 0.999307
11 0.999307
11 0.999308
11 0.999308
11 0.999309
11 0.999309
11 0.999309
11 0.99931
11 0.99931
11 0.999311
11 0.999311
11 0.999312
11 0.999312
11 0.999312
11 0.999313
11 0.999313
11 0.999313
11 0.999314
11 0.999314
11 0.999315
11 0.999316
11 0.999316
11 0.999317
11 0.999317
11 0.999317
11 0.999318
11 0.999318
11 0.999319
11 0.999319
11 0.999319
11 0.99932
11 0.99932
11 0.99932
11 0.99932
11 0.999321
11 0.999321
11 0.999321
11 0.999322
11 0.999322
11 0.999322
11 0.999322
11 0.999323
11 0.999323
11 0.999323
11 0.999323
11 0.999324
11 0.999324
11 0.999324
11 0.999325
11 0.999325
11 0.999325
11 0.999326
11 0.999326
11 0.999327
11 0.999327
11 0.999327
11 0.999328
11 0.999328
11 0.999328
11 0.999329
11 0.999329
11 0.99933
11 0.99933
11 0.99933
11 0.999331
11 0.999331
11 0.999332
11 0.999332
11 0.999333
11 0.999333
11 0.999334
11 0.999334
11 0.999334
11 0.999335
11 0.999335
11 0.999335
11 0.999335
11 0.999336
11 0.999336
11 0.999336
11 0.999336
11 0.999337
11 0.999337
11 0.999337
11 0.999337
11 0.999338
11 0.999339
11 0.999339
11 0.99934
11 0.99934
11 0.99934
11 0.999341
11 0.999341
11 0.999341
11 0.999342
11 0.999343
11 0.999343
11 0.999344
11 0.999344
11 0.999344
11 0.999345
11 0.999346
11 0.999347
11 0.999347
11 0.999348
11 0.999348
11 0.999349
11 0.99935
11 0.99935
11 0.99935
11 0.999351
11 0.999351
11 0.999352
11 0.999352
11 0.999352
11 0.999353
11 0.999353
11 0.999354
11 0.999354
11 0.999355
11 0.999355
11 0.999356
11 0.999356
11 0.999357
11 0.999357
11 0.999358
11 0.999358
11 0.999358
11 0.999359
11 0.999359
11 0.99936
11 0.99936
11 0.999361
11 0.999361
11 0.999361
11 0.999361
11 0.999362
11 0.999362
11 0.999362
11 0.999363
11 0.999363
11 0.999363
11 0.999364
11 0.999364
11 0.999365
11 0.999366
11 0.999366
11 0.999366
11 0.999366
11 0.999367
11 0.999367
11 0.999367
11 0.999368
11 0.999368
11 0.999369
11 0.999369
11 0.999369
11 0.99937
11 0.99937
11 0.99937
11 0.99937
11 0.999371
11 0.999371
11 0.999371
11 0.999371
11 0.999372
11 0.999372
11 0.999372
11 0.999373
11 0.999373
11 0.999374
11 0.999374
11 0.999374
11 0.999374
11 0.999375
11 0.999375
11 0.999375
11 0.999376
11 0.999376
11 0.999376
11 0.999377
11 0.999377
11 0.999377
11 0.999378
11 0.999379
11 0.999379
11 0.99938
11 0.99938
11 0.999381
11 0.999381
11 0.999381
11 0.999382
11 0.999382
11 0.999382
11 0.999382
11 0.999383
11 0.999383
11 0.999384
11 0.999384
11 0.999384
11 0.999384
11 0.999385
11 0.999386
11 0.999387
11 0.999387
11 0.999387
11 0.999388
11 0.999388
11 0.999388
11 0.999389
11 0.999389
11 0.99939
11 0.99939
11 0.999391
11 0.999391
11 0.999391
11 0.999392
11 0.999392
11 0.999392
11 0.999393
11 0.999393
11 0.999393
11 0.999394
11 0.999394
11 0.999394
11 0.999395
11 0.999395
11 0.999396
11 0.999396
11 0.999396
11 0.999397
11 0.999397
11 0.999397
11 0.999398
11 0.999398
11 0.999399
11 0.999399
11 0.9994
11 0.9994
11 0.9994
11 0.9994
11 0.999401
11 0.999401
11 0.999401
11 0.999402
11 0.999402
11 0.999402
11 0.999403
11 0.999403
11 0.999404
11 0.999404
11 0.999405
11 0.999405
11 0.999405
11 0.999406
11 0.999406
11 0.999407
11 0.999407
11 0.999407
11 0.999408
11 0.999408
11 0.999408
11 0.999409
11 0.999409
11 0.999409
11 0.99941
11 0.99941
11 0.999411
11 0.999411
11 0.999411
11 0.999411
11 0.999412
11 0.999412
11 0.999412
11 0.999413
11 0.999413
11 0.999413
11 0.999414
11 0.999414
11 0.999414
11 0.999415
11 0.999415
11 0.999415
11 0.999416
11 0.999416
11 0.999416
11 0.999417
11 0.999417
11 0.999418
11 0.999418
11 0.999418
11 0.999419
11 0.999419
11 0.999419
11 0.99942
11 0.99942
11 0.99942
11 0.999421
11 0.999421
11 0.999421
11 0.999421
11 0.999422
11 0.999422
11 0.999423
11 0.999423
11 0.999424
11 0.999424
11 0.999424
11 0.999424
11 0.999425
11 0.999425
11 0.999425
11 0.999425
11 0.999426
11 0.999426
11 0.999426
11 0.999427
11 0.999427
11 0.999427
11 0.999427
11 0.999427
11 0.999428
11 0.999428
11 0.999429
11 0.999429
11 0.99943
11 0.99943
11 0.99943
11 0.999431
11 0.999431
11 0.999431
11 0.999431
11 0.999432
11 0.999433
11 0.999433
11 0.999434
11 0.999434
11 0.999434
11 0.999435
11 0.999435
11 0.999436
11 0.999436
11 0.999436
11 0.999437
11 0.999437
11 0.999437
11 0.999438
11 0.999438
11 0.999438
11 0.999439
11 0.999439
11 0.99944
11 0.999441
11 0.999441
11 0.999441
11 0.999441
11 0.999442
11 0.999442
11 0.999442
11 0.999443
11 0.999443
11 0.999443
11 0.999443
11 0.999444
11 0.999444
11 0.999444
11 0.999445
11 0.999445
11 0.999445
11 0.999446
11 0.999446
11 0.999447
11 0.999447
11 0.999448
11 0.999448
11 0.999448
11 0.999449
11 0.999449
11 0.999449
11 0.99945
11 0.99945
11 0.99945
11 0.999451
11 0.999451
11 0.999451
11 0.999452
11 0.999452
11 0.999452
11 0.999453
11 0.999453
11 0.999454
11 0.999455
11 0.999455
11 0.999456
11 0.999456
11 0.999457
11 0.999457
11 0.999457
11 0.999457
11 0.999458
11 0.999458
11 0.999458
11 0.999458
11 0.999459
11 0.999459
11 0.999459
11 0.999459
11 0.99946
12 0.99946
12 0.999461
12 0.999461
12 0.999462
12 0.999462
12 0.999462
12 0.999463
12 0.999464
12 0.999464
12 0.999464
12 0.999465
12 0.999465
12 0.999465
12 0.999466
12 0.999466
12 0.999466
12 0.999467
12 0.999467
12 0.999467
12 0.999467
12 0.999468
12 0.999468
12 0.999468
12 0.999469
12 0.999469
12 0.999469
12 0.999469
12 0.99947
12 0.99947
12 0.99947
12 0.999471
12 0.999471
12 0.999471
12 0.999471
12 0.999472
12 0.999472
12 0.999472
12 0.999473
12 0.999473
12 0.999473
12 0.999474
12 0.999474
12 0.999474
12 0.999475
12 0.999475
12 0.999475
12 0.999476
12 0.999476
12 0.999476
12 0.999477
12 0.999477
12 0.999477
12 0.999478
12 0.999478
12 0.999479
12 0.999479
12 0.99948
12 0.99948
12 0.99948
12 0.999481
12 0.999481
12 0.999481
12 0.999482
12 0.999482
12 0.999482
12 0.999483
12 0.999483
12 0.999484
12 0.999484
12 0.999485
12 0.999485
12 0.999485
12 0.999486
12 0.999486
12 0.999487
12 0.999488
12 0.999488
12 0.999488
12 0.999489
12 0.999489
12 0.999489
12 0.999489
12 0.99949
12 0.99949
12 0.999491
12 0.999491
12 0.999491
12 0.999492
12 0.999492
12 0.999492
12 0.999493
12 0.999493
12 0.999493
12 0.999494
12 0.999494
12 0.999495
12 0.999495
12 0.999495
12 0.999496
12 0.999496
12 0.999496
12 0.999497
12 0.999497
12 0.999497
12 0.999498
12 0.999498
12 0.999499
12 0.999499
12 0.999499
12 0.999499
12 0.9995
12 0.9995
12 0.999501
12 0.999501
12 0.999501
12 0.999502
12 0.999502
12 0.999503
12 0.999503
12 0.999504
12 0.999504
12 0.999504
12 0.999505
12 0.999505
12 0.999506
12 0.999506
12 0.999506
12 0.999507
12 0.999507
12 0.999508
12 0.999508
12 0.999508
12 0.999509
12 0.999509
12 0.999509
12 0.99951
12 0.99951
12 0.99951
12 0.999511
12 0.999511
12 0.999511
12 0.999512
12 0.999512
12 0.999513
12 0.999513
12 0.999513
12 0.999514
12 0.999514
12 0.999514
12 0.999514
12 0.999515
12 0.999515
12 0.999515
12 0.999516
12 0.999516
12 0.999517
12 0.999517
12 0.999518
12 0.999518
12 0.999518
12 0.999519
12 0.999519
12 0.999519
12 0.99952
12 0.99952
12 0.99952
12 0.999521
12 0.999521
12 0.999521
12 0.999522
12 0.999522
12 0.999522
12 0.999523
12 0.999523
12 0.999523
12 0.999523
12 0.999524
12 0.999524
12 0.999525
12 0.999525
12 0.999525
12 0.999526
12 0.999527
12 0.999527
12 0.999527
12 0.999527
12 0.999528
12 0.999528
12 0.999528
12 0.999528
12 0.999529
12 0.999529
12 0.99953
12 0.99953
12 0.999531
12 0.999531
12 0.999531
12 0.999532
12 0.999532
12 0.999532
12 0.999533
12 0.999533
12 0.999533
12 0.999534
12 0.999534
12 0.999534
12 0.999535
12 0.999535
12 0.999535
12 0.999536
12 0.999536
12 0.999536
12 0.999537
12 0.999537
12 0.999537
12 0.999538
12 0.999538
12 0.999539
12 0.999539
12 0.999539
12 0.99954
12 0.99954
12 0.999541
12 0.999541
12 0.999542
12 0.999542
12 0.999543
12 0.999543
12 0.999543
12 0.999543
12 0.999544
12 0.999544
12 0.999544
12 0.999545
12 0.999545
12 0.999545
12 0.999546
12 0.999546
12 0.999546
12 0.999547
12 0.999547
12 0.999547
12 0.999548
12 0.999548
12 0.999548
12 0.999548
12 0.999549
12 0.99955
12 0.99955
12 0.99955
12 0.99955
12 0.999551
12 0.999551
12 0.999551
12 0.999551
12 0.999552
12 0.999552
12 0.999552
12 0.999552
12 0.999553
12 0.999553
12 0.999553
12 0.999554
12 0.999554
12 0.999555
12 0.999556
12 0.999556
12 0.999556
12 0.999556
12 0.999557
12 0.999557
12 0.999557
12 0.999557
12 0.999558
12 0.999558
12 0.999559
12 0.999559
12 0.999559
12 0.99956
12 0.99956
12 0.99956
12 0.99956
12 0.999561
12 0.999561
12 0.999561
12 0.999561
12 0.999562
12 0.999562
12 0.999562
12 0.999563
12 0.999563
12 0.999563
12 0.999563
12 0.999564
12 0.999564
12 0.999564
12 0.999565
12 0.999565
12 0.999565
12 0.999566
12 0.999566
12 0.999566
12 0.999566
12 0.999567
12 0.999567
12 0.999567
12 0.999567
12 0.999568
12 0.999568
12 0.999568
12 0.999569
12 0.999569
12 0.999569
12 0.999569
12 0.99957
12 0.99957
12 0.99957
12 0.999571
12 0.999571
12 0.999571
12 0.999572
12 0.999572
12 0.999573
12 0.999573
12 0.999573
12 0.999573
12 0.999574
12 0.999574
12 0.999575
12 0.999575
12 0.999575
12 0.999576
12 0.999576
12 0.999576
12 0.999577
12 0.999577
12 0.999578
12 0.999578
12 0.999578
12 0.999578
12 0.999579
12 0.999579
12 0.999579
12 0.99958
12 0.99958
12 0.99958
12 0.99958
12 0.999581
12 0.999581
12 0.999582
12 0.999582
12 0.999583
12 0.999583
12 0.999583
12 0.999583
12 0.999584
12 0.999584
12 0.999585
12 0.999585
12 0.999585
12 0.999586
12 0.999586
12 0.999587
12 0.999587
12 0.999587
12 0.999588
12 0.999588
12 0.999588
12 0.999589
12 0.999589
12 0.999589
12 0.99959
12 0.99959
12 0.99959
12 0.99959
12 0.999591
12 0.999591
12 0.999591
12 0.999592
12 0.999592
12 0.999593
12 0.999593
12 0.999594
12 0.999594
12 0.999594
12 0.999595
12 0.999595
12 0.999595
12 0.999595
12 0.999596
12 0.999596
12 0.999596
12 0.999597
12 0.999597
12 0.999598
12 0.999598
12 0.999598
12 0.999599
12 0.999599
12 0.999599
12 0.999599
12 0.9996
12 0.9996
12 0.9996
12 0.999601
12 0.999601
12 0.999601
12 0.999602
12 0.999602
12 0.999602
12 0.999603
12 0.999603
12 0.999604
12 0.999604
12 0.999604
12 0.999604
12 0.999605
12 0.999605
12 0.999605
12 0.999605
12 0.999606
12 0.999606
12 0.999606
12 0.999607
12 0.999607
12 0.999607
12 0.999607
12 0.999608
12 0.999608
12 0.999608
12 0.999609
12 0.999609
12 0.999609
12 0.999609
12 0.99961
12 0.99961
12 0.99961
12 0.99961
12 0.999611
12 0.999611
12 0.999611
12 0.999611
12 0.999612
12 0.999612
12 0.999612
12 0.999613
12 0.999613
12 0.999613
12 0.999613
12 0.999614
12 0.999614
12 0.999614
12 0.999614
12 0.999615
12 0.999615
12 0.999615
13 0.999615
13 0.999616
13 0.999616
13 0.999617
13 0.999617
13 0.999617
13 0.999618
13 0.999618
13 0.999618
13 0.999618
13 0.999619
13 0.999619
13 0.999619
13 0.99962
13 0.99962
13 0.99962
13 0.99962
13 0.999621
13 0.999621
13 0.999622
13 0.999622
13 0.999622
13 0.999622
13 0.999623
13 0.999623
13 0.999623
13 0.999623
13 0.999624
13 0.999624
13 0.999624
13 0.999624
13 0.999625
13 0.999625
13 0.999625
13 0.999626
13 0.999626
13 0.999626
13 0.999626
13 0.999627
13 0.999627
13 0.999627
13 0.999628
13 0.999628
13 0.999628
13 0.999629
13 0.999629
13 0.999629
13 0.99963
13 0.99963
13 0.99963
13 0.999631
13 0.999631
13 0.999631
13 0.999631
13 0.999632
13 0.999632
13 0.999632
13 0.999632
13 0.999633
13 0.999633
13 0.999633
13 0.999633
13 0.999634
13 0.999634
13 0.999634
13 0.999635
13 0.999635
13 0.999635
13 0.999636
13 0.999636
13 0.999637
13 0.999637
13 0.999637
13 0.999637
13 0.999638
13 0.999638
13 0.999638
13 0.999638
13 0.999639
13 0.999639
13 0.999639
13 0.99964
13 0.99964
13 0.99964
13 0.999641
13 0.999641
13 0.999641
13 0.999641
13 0.999642
13 0.999642
13 0.999642
13 0.999642
13 0.999643
13 0.999643
13 0.999644
13 0.999644
13 0.999644
13 0.999645
13 0.999645
13 0.999645
13 0.999646
13 0.999646
13 0.999646
13 0.999647
13 0.999647
13 0.999647
13 0.999647
13 0.999648
13 0.999648
13 0.999648
13 0.999649
13 0.999649
13 0.999649
13 0.99965
13 0.99965
13 0.99965
13 0.99965
13 0.999651
13 0.999651
13 0.999651
13 0.999651
13 0.999652
13 0.999652
13 0.999652
13 0.999653
13 0.999653
13 0.999653
13 0.999654
13 0.999654
13 0.999654
13 0.999655
13 0.999655
13 0.999655
13 0.999656
13 0.999656
13 0.999656
13 0.999657
13 0.999657
13 0.999657
13 0.999657
13 0.999658
13 0.999658
13 0.999658
13 0.999658
13 0.999659
13 0.999659
13 0.999659
13 0.99966
13 0.99966
13 0.99966
13 0.999661
13 0.999661
13 0.999661
13 0.999662
13 0.999662
13 0.999662
13 0.999663
13 0.999663
13 0.999663
13 0.999663
13 0.999664
13 0.999664
13 0.999664
13 0.999665
13 0.999665
13 0.999665
13 0.999665
13 0.999666
13 0.999666
13 0.999666
13 0.999666
13 0.999667
13 0.999667
13 0.999667
13 0.999667
13 0.999668
13 0.999668
13 0.999668
13 0.999668
13 0.999669
13 0.999669
13 0.999669
13 0.999669
13 0.99967
13 0.99967
13 0.99967
13 0.99967
13 0.999671
13 0.999671
13 0.999671
13 0.999672
13 0.999672
13 0.999672
13 0.999672
13 0.999673
13 0.999673
13 0.999673
13 0.999673
13 0.999674
13 0.999674
13 0.999674
13 0.999674
13 0.999675
13 0.999675
13 0.999675
13 0.999676
13 0.999676
13 0.999676
13 0.999676
13 0.999677
13 0.999677
13 0.999677
13 0.999678
13 0.999678
13 0.999678
13 0.999679
13 0.999679
13 0.999679
13 0.99968
13 0.99968
13 0.99968
13 0.999681
13 0.999681
13 0.999681
13 0.999682
13 0.999682
13 0.999682
13 0.999682
13 0.999683
13 0.999683
13 0.999683
13 0.999683
13 0.999684
13 0.999684
13 0.999685
13 0.999685
13 0.999685
13 0.999685
13 0.999686
13 0.999686
13 0.999686
13 0.999687
13 0.999687
13 0.999687
13 0.999688
13 0.999688
13 0.999688
13 0.999688
13 0.999689
13 0.999689
13 0.999689
13 0.999689
13 0.99969
13 0.99969
13 0.99969
13 0.999691
13 0.999691
13 0.999692
13 0.999692
13 0.999692
13 0.999693
13 0.999693
13 0.999693
13 0.999693
13 0.999694
13 0.999694
13 0.999694
13 0.999694
13 0.999695
13 0.999695
13 0.999695
13 0.999696
13 0.999696
13 0.999697
13 0.999697
13 0.999697
13 0.999697
13 0.999698
13 0.999698
13 0.999698
13 0.999699
13 0.999699
13 0.999699
13 0.9997
13 0.9997
13 0.9997
13 0.9997
13 0.999701
13 0.999701
13 0.999701
13 0.999701
13 0.999702
13 0.999702
13 0.999702
13 0.999702
13 0.999703
13 0.999703
13 0.999703
13 0.999704
13 0.999704
13 0.999704
13 0.999705
13 0.999705
13 0.999705
13 0.999705
13 0.999706
13 0.999706
13 0.999706
13 0.999706
13 0.999707
13 0.999707
13 0.999707
13 0.999707
13 0.999708
13 0.999708
13 0.999708
13 0.999708
13 0.999709
