10 0.998685
10 0.998686
10 0.998686
10 0.998687
10 0.998688
10 0.998688
10 0.998689
10 0.99869
10 0.99869
10 0.998691
10 0.998691
10 0.998692
10 0.998692
10 0.998693
10 0.998693
10 0.998693
10 0.998694
10 0.998694
10 0.998695
10 0.998695
10 0.998695
10 0.998697
10 0.998698
10 0.998698
10 0.998699
10 0.998699
10 0.998699
10 0.9987
10 0.9987
10 0.998701
10 0.998701
10 0.998702
10 0.998704
10 0.998704
10 0.998705
10 0.998706
10 0.998706
10 0.998707
10 0.998707
10 0.998708
10 0.99871
10 0.998711
10 0.998711
10 0.998712
10 0.998712
10 0.998712
10 0.998713
10 0.998713
10 0.998713
10 0.998714
10 0.998714
10 0.998715
10 0.998715
10 0.998715
10 0.998716
10 0.998717
10 0.998718
10 0.998719
10 0.998719
10 0.998719
10 0.99872
10 0.99872
10 0.99872
10 0.998721
10 0.998721
10 0.998721
10 0.998722
10 0.998723
10 0.998723
10 0.998723
10 0.998724
10 0.998724
10 0.998724
10 0.998725
10 0.998725
10 0.998726
10 0.998727
10 0.998727
10 0.998728
10 0.998728
10 0.998728
10 0.998729
10 0.998729
10 0.99873
10 0.99873
10 0.99873
10 0.998731
10 0.998731
10 0.998732
10 0.998732
10 0.998732
10 0.998734
10 0.998734
10 0.998734
10 0.998736
10 0.998737
10 0.998737
10 0.998737
10 0.998739
10 0.998739
10 0.99874
10 0.99874
10 0.998741
10 0.998741
10 0.998742
10 0.998742
10 0.998742
10 0.998743
10 0.998743
10 0.998744
10 0.998744
10 0.998745
10 0.998746
10 0.998747
10 0.998747
10 0.998748
10 0.998748
10 0.998749
10 0.998749
10 0.99875
10 0.99875
10 0.99875
10 0.998751
10 0.998751
10 0.998751
10 0.998752
10 0.998753
10 0.998754
10 0.998755
10 0.998755
10 0.998755
10 0.998755
10 0.998756
10 0.998756
10 0.998757
10 0.998757
10 0.998757
10 0.998758
10 0.998758
10 0.998759
10 0.998759
10 0.99876
10 0.998761
10 0.998761
10 0.998762
10 0.998762
10 0.998763
10 0.998764
10 0.998764
10 0.998765
10 0.998766
10 0.998766
10 0.998766
10 0.998767
10 0.998768
10 0.998769
10 0.998769
10 0.998769
10 0.99877
10 0.99877
10 0.99877
10 0.998771
10 0.998771
10 0.998771
10 0.998772
10 0.998773
10 0.998773
10 0.998774
10 0.998774
10 0.998775
10 0.998775
10 0.998775
10 0.998776
10 0.998777
10 0.998777
10 0.998777
10 0.998778
10 0.998778
10 0.998779
10 0.998779
10 0.998779
10 0.99878
10 0.99878
10 0.99878
10 0.99878
10 0.998781
10 0.998781
10 0.998781
10 0.998782
10 0.998782
10 0.998783
10 0.998783
10 0.998783
10 0.998784
10 0.998784
10 0.998785
10 0.998785
10 0.998786
10 0.998787
10 0.998788
10 0.998788
10 0.998788
10 0.998788
10 0.998789
10 0.998789
10 0.99879
10 0.99879
10 0.99879
10 0.998791
10 0.998791
10 0.998791
10 0.998792
10 0.998792
10 0.998793
10 0.998793
10 0.998794
10 0.998795
10 0.998795
10 0.998796
10 0.998797
10 0.998797
10 0.998799
10 0.9988
10 0.9988
10 0.9988
10 0.998801
10 0.998802
10 0.998802
10 0.998803
10 0.998803
10 0.998804
10 0.998805
10 0.998805
10 0.998806
10 0.998807
10 0.998807
10 0.998808
10 0.998809
10 0.99881
10 0.99881
10 0.998811
10 0.998811
10 0.998811
10 0.998812
10 0.998813
10 0.998813
10 0.998813
10 0.998814
10 0.998814
10 0.998814
10 0.998815
10 0.998815
10 0.998816
10 0.998817
10 0.998817
10 0.998817
10 0.998818
10 0.998818
10 0.998819
10 0.998819
10 0.998819
10 0.998819
10 0.99882
10 0.998821
10 0.998821
10 0.998822
10 0.998823
10 0.998823
10 0.998824
10 0.998824
10 0.998825
10 0.998825
10 0.998825
10 0.998826
10 0.998826
10 0.998828
10 0.998828
10 0.998829
10 0.998829
10 0.99883
10 0.99883
10 0.99883
10 0.998831
10 0.998832
10 0.998833
10 0.998833
10 0.998833
10 0.998834
10 0.998834
10 0.998835
10 0.998835
10 0.998835
10 0.998836
10 0.998836
10 0.998837
10 0.998837
10 0.998837
10 0.998838
10 0.998838
10 0.998838
10 0.998838
10 0.998839
10 0.998839
10 0.998839
10 0.99884
10 0.998841
10 0.998841
10 0.998842
10 0.998842
10 0.998843
10 0.998843
10 0.998844
10 0.998845
10 0.998845
10 0.998846
10 0.998846
10 0.998847
10 0.998847
10 0.998847
10 0.998848
10 0.998848
10 0.998848
10 0.998848
10 0.998849
10 0.99885
10 0.99885
10 0.99885
10 0.998851
10 0.998852
10 0.998852
10 0.998853
10 0.998853
10 0.998853
10 0.998854
10 0.998854
10 0.998854
10 0.998855
10 0.998855
10 0.998856
10 0.998857
10 0.998858
10 0.998858
10 0.998858
10 0.998859
10 0.998859
10 0.998859
10 0.99886
10 0.99886
10 0.99886
10 0.998861
10 0.998861
10 0.998861
10 0.998861
10 0.998862
10 0.998862
10 0.998862
10 0.998863
10 0.998864
10 0.998865
10 0.998866
10 0.998866
10 0.998867
10 0.998867
10 0.998867
10 0.998868
10 0.998869
10 0.998869
10 0.99887
10 0.99887
10 0.998871
10 0.998872
10 0.998873
10 0.998873
10 0.998874
10 0.998874
10 0.998874
10 0.998875
10 0.998875
10 0.998876
10 0.998876
10 0.998876
10 0.998877
10 0.998877
10 0.998878
10 0.998878
10 0.998878
10 0.998879
10 0.998879
10 0.998879
10 0.99888
10 0.99888
10 0.998881
10 0.998881
10 0.998882
10 0.998882
10 0.998883
10 0.998884
10 0.998884
10 0.998885
10 0.998885
10 0.998885
10 0.998886
10 0.998886
10 0.998886
10 0.998886
10 0.998887
10 0.998887
10 0.998887
10 0.998888
10 0.998888
10 0.998889
10 0.99889
10 0.998891
10 0.998892
10 0.998892
10 0.998892
10 0.998892
10 0.998893
10 0.998893
10 0.998893
10 0.998893
10 0.998894
10 0.998895
10 0.998895
10 0.998896
10 0.998897
10 0.998898
10 0.998898
10 0.998899
10 0.998899
10 0.9989
10 0.9989
10 0.998901
10 0.998902
10 0.998902
10 0.998902
10 0.998903
10 0.998903
10 0.998903
10 0.998904
10 0.998904
10 0.998905
10 0.998905
10 0.998906
10 0.998906
10 0.998907
10 0.998908
10 0.998908
10 0.998908
10 0.998909
10 0.998909
10 0.998909
10 0.998909
10 0.99891
10 0.998911
10 0.998911
10 0.998911
10 0.998912
10 0.998912
10 0.998913
10 0.998913
10 0.998913
10 0.998914
10 0.998914
10 0.998914
10 0.998914
10 0.998915
10 0.998915
10 0.998916
10 0.998916
10 0.998916
10 0.998916
10 0.998917
10 0.998917
10 0.998918
10 0.998919
10 0.998919
10 0.998919
10 0.99892
10 0.998921
10 0.998921
10 0.998921
10 0.998922
10 0.998922
10 0.998923
10 0.998923
10 0.998924
10 0.998924
10 0.998925
10 0.998926
10 0.998926
10 0.998927
10 0.998928
10 0.998928
10 0.998928
10 0.998929
10 0.998929
10 0.99893
10 0.99893
10 0.998931
10 0.998931
10 0.998931
10 0.998932
10 0.998932
10 0.998933
10 0.998933
10 0.998934
10 0.998934
10 0.998935
10 0.998935
10 0.998936
10 0.998936
10 0.998937
10 0.998937
10 0.998938
10 0.998938
10 0.998939
10 0.99894
10 0.99894
10 0.998941
10 0.998941
10 0.998941
10 0.998942
10 0.998943
10 0.998943
10 0.998944
10 0.998944
10 0.998944
10 0.998945
10 0.998946
10 0.998946
10 0.998946
10 0.998947
10 0.998947
10 0.998947
10 0.998948
10 0.998948
10 0.998948
10 0.998949
10 0.998949
10 0.998949
10 0.998949
10 0.99895
10 0.998951
10 0.998951
10 0.998951
10 0.998952
10 0.998953
10 0.998953
10 0.998954
10 0.998954
10 0.998954
10 0.998955
10 0.998955
10 0.998957
10 0.998957
10 0.998958
10 0.998958
10 0.998959
10 0.998959
10 0.99896
10 0.99896
10 0.99896
10 0.998961
10 0.998961
10 0.998962
10 0.998962
10 0.998963
10 0.998963
10 0.998964
10 0.998964
10 0.998965
10 0.998965
10 0.998965
10 0.998966
10 0.998966
10 0.998966
10 0.998967
10 0.998967
10 0.998968
10 0.998968
10 0.998969
10 0.998969
10 0.99897
10 0.99897
10 0.998971
10 0.998972
10 0.998972
10 0.998972
10 0.998972
10 0.998973
10 0.998973
10 0.998973
10 0.998974
10 0.998974
10 0.998974
10 0.998975
10 0.998975
10 0.998975
10 0.998976
10 0.998976
10 0.998977
10 0.998977
10 0.998978
10 0.998978
10 0.998979
10 0.99898
10 0.99898
10 0.99898
10 0.998981
10 0.998981
10 0.998981
10 0.998982
10 0.998982
10 0.998982
10 0.998983
10 0.998983
10 0.998984
10 0.998984
10 0.998985
10 0.998986
10 0.998986
10 0.998987
10 0.998988
10 0.998988
10 0.998989
10 0.998989
10 0.99899
10 0.99899
10 0.998991
10 0.998991
10 0.998992
10 0.998992
10 0.998992
10 0.998992
10 0.998993
10 0.998993
10 0.998994
10 0.998994
10 0.998994
10 0.998995
10 0.998995
10 0.998996
10 0.998996
10 0.998997
10 0.998997
10 0.998998
10 0.998998
10 0.998999
10 0.998999
10 0.999
11 0.999001
11 0.999001
11 0.999002
11 0.999002
11 0.999003
11 0.999003
11 0.999004
11 0.999004
11 0.999004
11 0.999005
11 0.999006
11 0.999006
11 0.999006
11 0.999007
11 0.999008
11 0.999008
11 0.999008
11 0.999009
11 0.999009
11 0.99901
11 0.99901
11 0.999011
11 0.999011
11 0.999012
11 0.999012
11 0.999013
11 0.999013
11 0.999013
11 0.999014
11 0.999015
11 0.999015
11 0.999015
11 0.999016
11 0.999016
11 0.999016
11 0.999017
11 0.999017
11 0.999018
11 0.999018
11 0.999018
11 0.999019
11 0.99902
11 0.99902
11 0.999021
11 0.999021
11 0.999022
11 0.999022
11 0.999022
11 0.999023
11 0.999023
11 0.999023
11 0.999023
11 0.999024
11 0.999024
11 0.999025
11 0.999025
11 0.999026
11 0.999026
11 0.999027
11 0.999027
11 0.999027
11 0.999027
11 0.999028
11 0.999028
11 0.999028
11 0.999029
11 0.999029
11 0.999029
11 0.99903
11 0.99903
11 0.999031
11 0.999031
11 0.999031
11 0.999032
11 0.999032
11 0.999033
11 0.999033
11 0.999033
11 0.999034
11 0.999034
11 0.999034
11 0.999035
11 0.999035
11 0.999035
11 0.999036
11 0.999036
11 0.999036
11 0.999036
11 0.999037
11 0.999037
11 0.999038
11 0.999039
11 0.999039
11 0.99904
11 0.99904
11 0.99904
11 0.999041
11 0.999041
11 0.999041
11 0.999042
11 0.999042
11 0.999042
11 0.999043
11 0.999043
11 0.999043
11 0.999044
11 0.999044
11 0.999045
11 0.999045
11 0.999045
11 0.999046
11 0.999046
11 0.999046
11 0.999047
11 0.999047
11 0.999047
11 0.999048
11 0.999048
11 0.999048
11 0.999049
11 0.999049
11 0.99905
11 0.99905
11 0.999051
11 0.999051
11 0.999051
11 0.999052
11 0.999052
11 0.999052
11 0.999053
11 0.999053
11 0.999053
11 0.999054
11 0.999055
11 0.999056
11 0.999056
11 0.999057
11 0.999057
11 0.999057
11 0.999057
11 0.999058
11 0.999058
11 0.999059
11 0.999059
11 0.999059
11 0.99906
11 0.99906
11 0.999061
11 0.999061
11 0.999061
11 0.999062
11 0.999063
11 0.999063
11 0.999063
11 0.999064
11 0.999064
11 0.999064
11 0.999065
11 0.999066
11 0.999066
11 0.999066
11 0.999067
11 0.999067
11 0.999068
11 0.999068
11 0.999069
11 0.99907
11 0.99907
11 0.99907
11 0.999071
11 0.999071
11 0.999072
11 0.999072
11 0.999072
11 0.999073
11 0.999073
11 0.999074
11 0.999074
11 0.999074
11 0.999075
11 0.999075
11 0.999076
11 0.999076
11 0.999077
11 0.999077
11 0.999078
11 0.999078
11 0.999078
11 0.999079
11 0.999079
11 0.999079
11 0.99908
11 0.99908
11 0.99908
11 0.999081
11 0.999081
11 0.999081
11 0.999082
11 0.999083
11 0.999083
11 0.999083
11 0.999083
11 0.999084
11 0.999084
11 0.999085
11 0.999085
11 0.999086
11 0.999086
11 0.999087
11 0.999087
11 0.999088
11 0.999088
11 0.999088
11 0.999089
11 0.999089
11 0.999089
11 0.999089
11 0.99909
11 0.99909
11 0.99909
11 0.99909
11 0.999091
11 0.999091
11 0.999092
11 0.999092
11 0.999093
11 0.999093
11 0.999093
11 0.999094
11 0.999094
11 0.999094
11 0.999095
11 0.999095
11 0.999095
11 0.999096
11 0.999096
11 0.999097
11 0.999097
11 0.999097
11 0.999097
11 0.999098
11 0.999098
11 0.999098
11 0.999099
11 0.999099
11 0.999099
11 0.9991
11 0.9991
11 0.9991
11 0.9991
11 0.999101
11 0.999102
11 0.999102
11 0.999102
11 0.999102
11 0.999103
11 0.999103
11 0.999104
11 0.999104
11 0.999104
11 0.999105
11 0.999105
11 0.999105
11 0.999106
11 0.999106
11 0.999107
11 0.999107
11 0.999108
11 0.999108
11 0.999108
11 0.999108
11 0.999109
11 0.999109
11 0.99911
11 0.99911
11 0.999111
11 0.999111
11 0.999112
11 0.999112
11 0.999112
11 0.999112
11 0.999113
11 0.999113
11 0.999114
11 0.999114
11 0.999114
11 0.999115
11 0.999115
11 0.999116
11 0.999116
11 0.999117
11 0.999117
11 0.999118
11 0.999118
11 0.999118
11 0.999119
11 0.999119
11 0.999119
11 0.99912
11 0.99912
11 0.999121
11 0.999121
11 0.999122
11 0.999122
11 0.999122
11 0.999123
11 0.999123
11 0.999124
11 0.999125
11 0.999125
11 0.999126
11 0.999126
11 0.999126
11 0.999127
11 0.999127
11 0.999128
11 0.999128
11 0.999129
11 0.999129
11 0.999129
11 0.999129
11 0.99913
11 0.99913
11 0.999131
11 0.999131
11 0.999131
11 0.999132
11 0.999132
11 0.999133
11 0.999133
11 0.999133
11 0.999134
11 0.999134
11 0.999135
11 0.999135
11 0.999135
11 0.999136
11 0.999137
11 0.999137
11 0.999138
11 0.999138
11 0.999138
11 0.999139
11 0.999139
11 0.99914
11 0.99914
11 0.999141
11 0.999141
11 0.999141
11 0.999141
11 0.999142
11 0.999142
11 0.999143
11 0.999143
11 0.999144
11 0.999144
11 0.999144
11 0.999144
11 0.999145
11 0.999145
11 0.999145
11 0.999145
11 0.999146
11 0.999146
11 0.999147
11 0.999147
11 0.999148
11 0.999148
11 0.999149
11 0.999149
11 0.99915
11 0.99915
11 0.99915
11 0.99915
11 0.999151
11 0.999151
11 0.999152
11 0.999152
11 0.999152
11 0.999153
11 0.999153
11 0.999154
11 0.999155
11 0.999155
11 0.999155
11 0.999156
11 0.999156
11 0.999157
11 0.999158
11 0.999158
11 0.999158
11 0.999159
11 0.999159
11 0.99916
11 0.99916
11 0.99916
11 0.999161
11 0.999161
11 0.999161
11 0.999162
11 0.999162
11 0.999162
11 0.999163
11 0.999163
11 0.999163
11 0.999164
11 0.999164
11 0.999164
11 0.999165
11 0.999165
11 0.999165
11 0.999166
11 0.999166
11 0.999166
11 0.999167
11 0.999167
11 0.999167
11 0.999168
11 0.999168
11 0.999169
11 0.999169
11 0.999169
11 0.99917
11 0.99917
11 0.99917
11 0.99917
11 0.999171
11 0.999171
11 0.999172
11 0.999172
11 0.999173
11 0.999173
11 0.999173
11 0.999173
11 0.999174
11 0.999174
11 0.999174
11 0.999175
11 0.999175
11 0.999176
11 0.999176
11 0.999176
11 0.999176
11 0.999177
11 0.999177
11 0.999178
11 0.999178
11 0.999178
11 0.999179
11 0.999179
11 0.99918
11 0.99918
11 0.99918
11 0.999181
11 0.999181
11 0.999181
11 0.999182
11 0.999182
11 0.999182
11 0.999183
11 0.999185
11 0.999186
11 0.999186
11 0.999186
11 0.999186
11 0.999187
11 0.999187
11 0.999188
11 0.999188
11 0.999189
11 0.999189
11 0.99919
11 0.99919
11 0.99919
11 0.999191
11 0.999191
11 0.999191
11 0.999192
11 0.999192
11 0.999192
11 0.999192
11 0.999193
11 0.999193
11 0.999193
11 0.999194
11 0.999195
11 0.999195
11 0.999195
11 0.999195
11 0.999196
11 0.999196
11 0.999197
11 0.999197
11 0.999197
11 0.999198
11 0.999198
11 0.999198
11 0.999199
11 0.999199
11 0.999199
11 0.9992
11 0.999201
11 0.999201
11 0.999202
11 0.999202
11 0.999202
11 0.999203
11 0.999203
11 0.999204
11 0.999205
11 0.999205
11 0.999206
11 0.999206
11 0.999206
11 0.999207
11 0.999207
11 0.999207
11 0.999208
11 0.999208
11 0.999208
11 0.999209
11 0.999209
11 0.999209
11 0.99921
11 0.99921
11 0.999211
11 0.999211
11 0.999212
11 0.999212
11 0.999213
11 0.999213
11 0.999213
11 0.999214
11 0.999214
11 0.999214
11 0.999214
11 0.999215
11 0.999216
11 0.999217
11 0.999217
11 0.999217
11 0.999219
11 0.999219
11 0.99922
11 0.99922
11 0.99922
11 0.99922
11 0.99922
11 0.999221
11 0.999221
11 0.999221
11 0.999222
11 0.999223
11 0.999223
11 0.999223
11 0.999223
11 0.999224
11 0.999224
11 0.999225
11 0.999225
11 0.999226
11 0.999226
11 0.999226
11 0.999227
11 0.999227
11 0.999227
11 0.999227
11 0.999228
11 0.999228
11 0.999228
11 0.999229
11 0.999229
11 0.99923
11 0.99923
11 0.999231
11 0.999232
11 0.999232
11 0.999232
11 0.999232
11 0.999233
11 0.999233
11 0.999234
11 0.999234
11 0.999234
11 0.999235
11 0.999235
11 0.999235
11 0.999235
11 0.999236
11 0.999237
11 0.999237
11 0.999238
11 0.999238
11 0.999238
11 0.999238
11 0.999239
11 0.999239
11 0.99924
11 0.99924
11 0.99924
11 0.999241
11 0.999241
11 0.999241
11 0.999242
11 0.999242
11 0.999242
11 0.999243
11 0.999243
11 0.999243
11 0.999244
11 0.999244
11 0.999244
11 0.999245
11 0.999245
11 0.999246
11 0.999247
11 0.999247
11 0.999248
11 0.999248
11 0.999248
11 0.999249
11 0.999249
11 0.999249
11 0.999249
11 0.99925
11 0.999251
11 0.999251
11 0.999252
11 0.999252
11 0.999253
11 0.999253
11 0.999253
11 0.999254
11 0.999254
11 0.999255
11 0.999255
11 0.999255
11 0.999256
11 0.999256
11 0.999257
11 0.999257
11 0.999258
11 0.999258
11 0.999258
11 0.999258
11 0.999259
11 0.999259
11 0.99926
11 0.99926
11 0.99926
11 0.999261
11 0.999261
11 0.999261
11 0.999262
11 0.999262
11 0.999262
11 0.999263
11 0.999263
11 0.999264
11 0.999264
11 0.999265
11 0.999265
11 0.999265
11 0.999266
11 0.999266
11 0.999267
12 0.999267
12 0.999267
12 0.999267
12 0.999268
12 0.999269
12 0.999269
12 0.999269
12 0.999269
12 0.99927
12 0.99927
12 0.999271
12 0.999271
12 0.999271
12 0.999272
12 0.999272
12 0.999272
12 0.999272
12 0.999273
12 0.999273
12 0.999273
12 0.999274
12 0.999274
12 0.999275
12 0.999275
12 0.999275
12 0.999276
12 0.999276
12 0.999277
12 0.999277
12 0.999277
12 0.999278
12 0.999278
12 0.999279
12 0.999279
12 0.999279
12 0.999279
12 0.99928
12 0.999281
12 0.999281
12 0.999281
12 0.999281
12 0.999282
12 0.999282
12 0.999282
12 0.999283
12 0.999283
12 0.999283
12 0.999283
12 0.999284
12 0.999285
12 0.999285
12 0.999285
12 0.999286
12 0.999286
12 0.999286
12 0.999287
12 0.999287
12 0.999287
12 0.999288
12 0.999288
12 0.999288
12 0.999289
12 0.999289
12 0.99929
12 0.99929
12 0.999291
12 0.999291
12 0.999291
12 0.999292
12 0.999292
12 0.999293
12 0.999293
12 0.999294
12 0.999294
12 0.999294
12 0.999295
12 0.999295
12 0.999296
12 0.999296
12 0.999296
12 0.999297
12 0.999297
12 0.999298
12 0.999298
12 0.999298
12 0.999298
12 0.999299
12 0.999299
12 0.999299
12 0.999299
12 0.9993
12 0.9993
12 0.999301
12 0.999301
12 0.999301
12 0.999302
12 0.999302
12 0.999302
12 0.999303
12 0.999303
12 0.999303
12 0.999303
12 0.999304
12 0.999304
12 0.999304
12 0.999305
12 0.999305
12 0.999305
12 0.999305
12 0.999306
12 0.999306
12 0.999306
12 0.999307
12 0.999307
12 0.999308
12 0.999308
12 0.999308
12 0.999308
12 0.999309
12 0.999309
12 0.999309
12 0.99931
12 0.99931
12 0.99931
12 0.999311
12 0.999311
12 0.999311
12 0.999312
12 0.999313
12 0.999313
12 0.999314
12 0.999314
12 0.999314
12 0.999315
12 0.999315
12 0.999315
12 0.999315
12 0.999316
12 0.999316
12 0.999317
12 0.999317
12 0.999317
12 0.999317
12 0.999318
12 0.999318
12 0.999318
12 0.999319
12 0.999319
12 0.999319
12 0.99932
12 0.99932
12 0.99932
12 0.99932
12 0.999321
12 0.999321
12 0.999321
12 0.999321
12 0.999322
12 0.999322
12 0.999322
12 0.999323
12 0.999323
12 0.999323
12 0.999323
12 0.999324
12 0.999324
12 0.999325
12 0.999326
12 0.999326
12 0.999326
12 0.999327
12 0.999327
12 0.999327
12 0.999328
12 0.999328
12 0.999328
12 0.999329
12 0.999329
12 0.99933
12 0.99933
12 0.99933
12 0.99933
12 0.999331
12 0.999331
12 0.999331
12 0.999331
12 0.999332
12 0.999332
12 0.999332
12 0.999333
12 0.999333
12 0.999333
12 0.999334
12 0.999335
12 0.999335
12 0.999335
12 0.999336
12 0.999336
12 0.999336
12 0.999337
12 0.999338
12 0.999338
12 0.999338
12 0.999339
12 0.999339
12 0.999339
12 0.99934
12 0.99934
12 0.99934
12 0.99934
12 0.999341
12 0.999341
12 0.999341
12 0.999342
12 0.999342
12 0.999343
12 0.999343
12 0.999344
12 0.999344
12 0.999344
12 0.999344
12 0.999345
12 0.999345
12 0.999345
12 0.999346
12 0.999346
12 0.999347
12 0.999347
12 0.999348
12 0.999348
12 0.999348
12 0.999349
12 0.999349
12 0.999349
12 0.99935
12 0.99935
12 0.99935
12 0.99935
12 0.99935
12 0.999351
12 0.999351
12 0.999351
12 0.999352
12 0.999352
12 0.999353
12 0.999353
12 0.999354
12 0.999354
12 0.999354
12 0.999354
12 0.999356
12 0.999356
12 0.999356
12 0.999356
12 0.999357
12 0.999357
12 0.999357
12 0.999358
12 0.999358
12 0.999359
12 0.999359
12 0.999359
12 0.99936
12 0.99936
12 0.99936
12 0.999361
12 0.999361
12 0.999362
12 0.999362
12 0.999362
12 0.999363
12 0.999363
12 0.999364
12 0.999364
12 0.999364
12 0.999364
12 0.999365
12 0.999365
12 0.999365
12 0.999365
12 0.999366
12 0.999366
12 0.999366
12 0.999366
12 0.999367
12 0.999367
12 0.999368
12 0.999368
12 0.999369
12 0.999369
12 0.999369
12 0.99937
12 0.99937
12 0.99937
12 0.999371
12 0.999371
12 0.999371
12 0.999372
12 0.999372
12 0.999372
12 0.999373
12 0.999373
12 0.999374
12 0.999374
12 0.999374
12 0.999375
12 0.999375
12 0.999375
12 0.999375
12 0.999376
12 0.999377
12 0.999378
12 0.999378
12 0.999378
12 0.999379
12 0.999379
12 0.999379
12 0.99938
12 0.99938
12 0.99938
12 0.999381
12 0.999381
12 0.999381
12 0.999382
12 0.999382
12 0.999383
12 0.999384
12 0.999384
12 0.999384
12 0.999385
12 0.999385
12 0.999385
12 0.999386
12 0.999386
12 0.999386
12 0.999386
12 0.999387
12 0.999387
12 0.999387
12 0.999388
12 0.999388
12 0.999389
12 0.999389
12 0.999389
12 0.99939
12 0.99939
12 0.999391
12 0.999391
12 0.999392
12 0.999392
12 0.999392
12 0.999392
12 0.999393
12 0.999393
12 0.999393
12 0.999394
12 0.999394
12 0.999394
12 0.999395
12 0.999395
12 0.999395
12 0.999395
12 0.999396
12 0.999396
12 0.999397
12 0.999397
12 0.999398
12 0.999398
12 0.999398
12 0.999399
12 0.999399
12 0.999399
12 0.9994
12 0.9994
12 0.9994
12 0.999401
12 0.999401
12 0.999401
12 0.999402
12 0.999402
12 0.999403
12 0.999403
12 0.999403
12 0.999404
12 0.999405
12 0.999405
12 0.999405
12 0.999406
12 0.999406
12 0.999406
12 0.999406
12 0.999407
12 0.999407
12 0.999407
12 0.999407
12 0.999408
12 0.999408
12 0.999408
12 0.999408
12 0.999409
12 0.999409
12 0.99941
12 0.99941
12 0.99941
12 0.999411
12 0.999411
12 0.999411
12 0.999412
12 0.999412
12 0.999413
12 0.999413
12 0.999413
12 0.999414
12 0.999414
12 0.999415
12 0.999415
12 0.999415
12 0.999416
12 0.999416
12 0.999417
12 0.999417
12 0.999417
12 0.999418
12 0.999418
12 0.999418
12 0.999418
12 0.999419
12 0.999419
12 0.99942
12 0.99942
12 0.99942
12 0.999421
12 0.999421
12 0.999421
12 0.999422
12 0.999422
12 0.999423
12 0.999423
12 0.999423
12 0.999424
12 0.999424
12 0.999424
12 0.999425
12 0.999425
12 0.999425
12 0.999426
12 0.999426
12 0.999426
12 0.999426
12 0.999427
12 0.999427
12 0.999428
12 0.999428
12 0.999429
12 0.999429
12 0.999429
12 0.999429
12 0.99943
12 0.99943
12 0.999431
12 0.999431
12 0.999431
12 0.999432
12 0.999432
12 0.999432
12 0.999433
12 0.999433
12 0.999433
12 0.999434
12 0.999434
12 0.999435
12 0.999435
12 0.999436
12 0.999436
12 0.999437
12 0.999437
12 0.999437
12 0.999438
12 0.999438
12 0.999438
12 0.999439
12 0.999439
12 0.99944
12 0.99944
12 0.99944
12 0.99944
12 0.999441
12 0.999441
12 0.999441
12 0.999442
12 0.999442
12 0.999442
13 0.999443
13 0.999443
13 0.999443
13 0.999444
13 0.999444
13 0.999444
13 0.999445
13 0.999445
13 0.999445
13 0.999446
13 0.999446
13 0.999447
13 0.999447
13 0.999448
13 0.999448
13 0.999449
13 0.999449
13 0.999449
13 0.999449
13 0.99945
13 0.99945
13 0.99945
13 0.99945
13 0.999451
13 0.999451
13 0.999451
13 0.999452
13 0.999452
13 0.999452
13 0.999453
13 0.999453
13 0.999454
13 0.999454
13 0.999454
13 0.999454
13 0.999455
13 0.999455
13 0.999455
13 0.999456
13 0.999456
13 0.999456
13 0.999456
13 0.999457
13 0.999457
13 0.999457
13 0.999458
13 0.999458
13 0.999458
13 0.999458
13 0.999459
13 0.999459
13 0.999459
13 0.99946
13 0.99946
13 0.99946
13 0.999461
13 0.999461
13 0.999461
13 0.999462
13 0.999462
13 0.999462
13 0.999463
13 0.999463
13 0.999463
13 0.999463
13 0.999464
13 0.999464
13 0.999464
13 0.999465
13 0.999465
13 0.999465
13 0.999465
13 0.999466
13 0.999466
13 0.999467
13 0.999467
13 0.999468
13 0.999468
13 0.999468
13 0.999469
13 0.999469
13 0.999469
13 0.99947
13 0.99947
13 0.99947
13 0.99947
13 0.999471
13 0.999471
13 0.999471
13 0.999471
13 0.999472
13 0.999472
13 0.999472
13 0.999473
13 0.999473
13 0.999473
13 0.999474
13 0.999474
13 0.999474
13 0.999475
13 0.999475
13 0.999475
13 0.999476
13 0.999476
13 0.999477
13 0.999477
13 0.999478
13 0.999478
13 0.999479
13 0.999479
13 0.999479
13 0.999479
13 0.99948
13 0.99948
13 0.999481
13 0.999481
13 0.999481
13 0.999482
13 0.999482
13 0.999483
13 0.999483
13 0.999483
13 0.999483
13 0.999484
13 0.999485
13 0.999485
13 0.999485
13 0.999485
13 0.999486
13 0.999486
13 0.999486
13 0.999487
13 0.999487
13 0.999487
13 0.999488
13 0.999488
13 0.999489
13 0.999489
13 0.999489
13 0.99949
13 0.99949
13 0.999491
13 0.999492
13 0.999492
13 0.999492
13 0.999493
13 0.999493
13 0.999493
13 0.999493
13 0.999494
13 0.999494
13 0.999494
13 0.999494
13 0.999495
13 0.999495
13 0.999495
13 0.999495
13 0.999496
13 0.999496
13 0.999497
13 0.999497
13 0.999498
13 0.999498
13 0.999498
13 0.999499
13 0.999499
13 0.999499
13 0.9995
13 0.9995
13 0.999501
13 0.999501
13 0.999501
13 0.999501
13 0.999502
13 0.999502
13 0.999502
13 0.999503
13 0.999503
13 0.999503
13 0.999503
13 0.999504
13 0.999504
13 0.999504
13 0.999505
13 0.999505
13 0.999505
13 0.999506
13 0.999506
13 0.999506
13 0.999507
13 0.999507
