11 0.993
11 0.993
11 0.993001
11 0.993002
11 0.993002
11 0.993003
11 0.993004
11 0.993004
11 0.993005
11 0.993005
11 0.993006
11 0.993007
11 0.993007
11 0.993008
11 0.993008
11 0.993008
11 0.99301
11 0.99301
11 0.993011
11 0.993012
11 0.993013
11 0.993014
11 0.993015
11 0.993015
11 0.993016
11 0.993016
11 0.993017
11 0.993018
11 0.993019
11 0.993019
11 0.993019
11 0.99302
11 0.99302
11 0.993021
11 0.993022
11 0.993022
11 0.993023
11 0.993023
11 0.993023
11 0.993024
11 0.993025
11 0.993025
11 0.993026
11 0.993027
11 0.993027
11 0.993027
11 0.993028
11 0.993028
11 0.993029
11 0.993029
11 0.993031
11 0.993031
11 0.993032
11 0.993033
11 0.993033
11 0.993033
11 0.993034
11 0.993034
11 0.993034
11 0.993036
11 0.993036
11 0.993037
11 0.993037
11 0.993038
11 0.993039
11 0.99304
11 0.993041
11 0.993041
11 0.993042
11 0.993042
11 0.993043
11 0.993043
11 0.993044
11 0.993044
11 0.993045
11 0.993046
11 0.993046
11 0.993047
11 0.993047
11 0.993048
11 0.993048
11 0.993049
11 0.993049
11 0.99305
11 0.99305
11 0.993051
11 0.993052
11 0.993053
11 0.993053
11 0.993055
11 0.993055
11 0.993057
11 0.993057
11 0.993058
11 0.993058
11 0.993059
11 0.99306
11 0.99306
11 0.99306
11 0.993061
11 0.993062
11 0.993062
11 0.993062
11 0.993063
11 0.993063
11 0.993064
11 0.993065
11 0.993065
11 0.993066
11 0.993066
11 0.993067
11 0.993068
11 0.993069
11 0.99307
11 0.99307
11 0.993071
11 0.993071
11 0.993071
11 0.993072
11 0.993072
11 0.993073
11 0.993074
11 0.993075
11 0.993076
11 0.993077
11 0.993077
11 0.993079
11 0.993079
11 0.993079
11 0.99308
11 0.993081
11 0.993082
11 0.993082
11 0.993083
11 0.993083
11 0.993084
11 0.993084
11 0.993085
11 0.993085
11 0.993086
11 0.993087
11 0.993087
11 0.993087
11 0.993087
11 0.993088
11 0.993088
11 0.993089
11 0.99309
11 0.99309
11 0.993091
11 0.993092
11 0.993092
11 0.993092
11 0.993093
11 0.993093
11 0.993093
11 0.993094
11 0.993096
11 0.993096
11 0.993096
11 0.993097
11 0.993097
11 0.993098
11 0.993099
11 0.993099
11 0.9931
11 0.9931
11 0.993101
11 0.993101
11 0.993102
11 0.993103
11 0.993104
11 0.993104
11 0.993105
11 0.993106
11 0.993107
11 0.993108
11 0.993108
11 0.993109
11 0.99311
11 0.99311
11 0.993111
11 0.993112
11 0.993112
11 0.993113
11 0.993114
11 0.993114
11 0.993115
11 0.993115
11 0.993116
11 0.993116
11 0.993116
11 0.993117
11 0.993118
11 0.993118
11 0.993119
11 0.993119
11 0.993119
11 0.99312
11 0.993121
11 0.993121
11 0.993121
11 0.993121
11 0.993122
11 0.993122
11 0.993123
11 0.993125
11 0.993125
11 0.993126
11 0.993127
11 0.993128
11 0.993128
11 0.993128
11 0.993129
11 0.99313
11 0.99313
11 0.993131
11 0.993132
11 0.993132
11 0.993133
11 0.993133
11 0.993133
11 0.993133
11 0.993134
11 0.993135
11 0.993136
11 0.993137
11 0.993137
11 0.993137
11 0.993138
11 0.993139
11 0.99314
11 0.993141
11 0.993142
11 0.993142
11 0.993143
11 0.993144
11 0.993145
11 0.993146
11 0.993146
11 0.993147
11 0.993148
11 0.993149
11 0.993149
11 0.99315
11 0.993151
11 0.993151
11 0.993152
11 0.993152
11 0.993153
11 0.993153
11 0.993154
11 0.993155
11 0.993155
11 0.993155
11 0.993156
11 0.993157
11 0.993158
11 0.993159
11 0.993159
11 0.99316
11 0.993161
11 0.993161
11 0.993161
11 0.993162
11 0.993163
11 0.993164
11 0.993164
11 0.993165
11 0.993165
11 0.993166
11 0.993167
11 0.993168
11 0.99317
11 0.99317
11 0.993171
11 0.993172
11 0.993173
11 0.993174
11 0.993175
11 0.993175
11 0.993175
11 0.993175
11 0.993176
11 0.993176
11 0.993176
11 0.993177
11 0.993177
11 0.993177
11 0.993178
11 0.993179
11 0.99318
11 0.99318
11 0.99318
11 0.993181
11 0.993181
11 0.993182
11 0.993183
11 0.993184
11 0.993184
11 0.993185
11 0.993185
11 0.993186
11 0.993187
11 0.993187
11 0.993187
11 0.993189
11 0.99319
11 0.99319
11 0.993191
11 0.993191
11 0.993192
11 0.993193
11 0.993194
11 0.993194
11 0.993195
11 0.993195
11 0.993196
11 0.993196
11 0.993197
11 0.993197
11 0.993198
11 0.993199
11 0.993199
11 0.993199
11 0.9932
11 0.993201
11 0.993202
11 0.993202
11 0.993203
11 0.993203
11 0.993203
11 0.993204
11 0.993204
11 0.993205
11 0.993207
11 0.993207
11 0.993208
11 0.993209
11 0.993209
11 0.993209
11 0.99321
11 0.993211
11 0.993212
11 0.993212
11 0.993213
11 0.993213
11 0.993214
11 0.993215
11 0.993215
11 0.993216
11 0.993216
11 0.993217
11 0.993218
11 0.993219
11 0.99322
11 0.99322
11 0.993221
11 0.993222
11 0.993222
11 0.993224
11 0.993224
11 0.993225
11 0.993225
11 0.993226
11 0.993226
11 0.993227
11 0.993227
11 0.993227
11 0.993228
11 0.993228
11 0.993229
11 0.993229
11 0.99323
11 0.99323
11 0.993231
11 0.993231
11 0.993232
11 0.993232
11 0.993233
11 0.993234
11 0.993235
11 0.993236
11 0.993237
11 0.993238
11 0.99324
11 0.993241
11 0.993242
11 0.993242
11 0.993243
11 0.993243
11 0.993245
11 0.993246
11 0.993247
11 0.993247
11 0.993247
11 0.993248
11 0.993248
11 0.993249
11 0.993249
11 0.993251
11 0.993251
11 0.993252
11 0.993252
11 0.993253
11 0.993253
11 0.993254
11 0.993255
11 0.993256
11 0.993257
11 0.993258
11 0.993258
11 0.993259
11 0.993261
11 0.993261
11 0.993262
11 0.993262
11 0.993263
11 0.993264
11 0.993264
11 0.993265
11 0.993265
11 0.993266
11 0.993267
11 0.993269
11 0.99327
11 0.99327
11 0.993271
11 0.993271
11 0.993272
11 0.993273
11 0.993273
11 0.993273
11 0.993274
11 0.993275
11 0.993276
11 0.993277
11 0.993277
11 0.993278
11 0.993278
11 0.993279
11 0.993279
11 0.99328
11 0.993281
11 0.993281
11 0.993281
11 0.993282
11 0.993283
11 0.993284
11 0.993284
11 0.993284
11 0.993285
11 0.993285
11 0.993285
11 0.993285
11 0.993286
11 0.993286
11 0.993287
11 0.993287
11 0.993288
11 0.993288
11 0.993289
11 0.993289
11 0.99329
11 0.99329
11 0.99329
11 0.993291
11 0.993292
11 0.993292
11 0.993293
11 0.993293
11 0.993293
11 0.993294
11 0.993294
11 0.993295
11 0.993295
11 0.993296
11 0.993296
11 0.993297
11 0.993297
11 0.993298
11 0.993299
11 0.993299
11 0.9933
11 0.993301
11 0.993302
11 0.993303
11 0.993304
11 0.993304
11 0.993306
11 0.993307
11 0.993307
11 0.993308
11 0.993308
11 0.993309
11 0.993309
11 0.99331
11 0.99331
11 0.99331
11 0.993311
11 0.993312
11 0.993313
11 0.993313
11 0.993313
11 0.993314
11 0.993315
11 0.993315
11 0.993316
11 0.993316
11 0.993317
11 0.993318
11 0.993319
11 0.99332
11 0.99332
11 0.99332
11 0.993321
11 0.993322
11 0.993322
11 0.993323
11 0.993323
11 0.993324
11 0.993324
11 0.993325
11 0.993326
11 0.993326
11 0.993327
11 0.993327
11 0.993328
11 0.993329
11 0.993329
11 0.993329
11 0.99333
11 0.99333
11 0.993331
11 0.993331
11 0.993332
11 0.993333
11 0.993333
11 0.993333
11 0.993334
11 0.993335
11 0.993335
11 0.993336
11 0.993337
11 0.993337
11 0.993338
11 0.993338
11 0.993339
11 0.99334
11 0.99334
11 0.993341
11 0.993341
11 0.993342
11 0.993342
11 0.993343
11 0.993343
11 0.993344
11 0.993344
11 0.993345
11 0.993346
11 0.993346
11 0.993347
11 0.993347
11 0.993348
11 0.993348
11 0.993349
11 0.993349
11 0.993349
11 0.99335
11 0.993351
11 0.993351
11 0.993352
11 0.993352
11 0.993352
12 0.993353
12 0.993354
12 0.993354
12 0.993355
12 0.993355
12 0.993356
12 0.993356
12 0.993357
12 0.993357
12 0.993357
12 0.993358
12 0.993358
12 0.993359
12 0.99336
12 0.99336
12 0.993361
12 0.993361
12 0.993362
12 0.993362
12 0.993362
12 0.993363
12 0.993364
12 0.993364
12 0.993365
12 0.993365
12 0.993365
12 0.993366
12 0.993366
12 0.993366
12 0.993367
12 0.993368
12 0.993368
12 0.993369
12 0.993369
12 0.99337
12 0.99337
12 0.993371
12 0.993371
12 0.993372
12 0.993373
12 0.993374
12 0.993375
12 0.993375
12 0.993376
12 0.993376
12 0.993376
12 0.993377
12 0.993377
12 0.993378
12 0.993378
12 0.993379
12 0.99338
12 0.99338
12 0.993381
12 0.993382
12 0.993382
12 0.993383
12 0.993383
12 0.993384
12 0.993384
12 0.993384
12 0.993386
12 0.993386
12 0.993387
12 0.993387
12 0.993388
12 0.993389
12 0.99339
12 0.993391
12 0.993392
12 0.993392
12 0.993393
12 0.993394
12 0.993394
12 0.993396
12 0.993396
12 0.993397
12 0.993397
12 0.993397
12 0.993398
12 0.993399
12 0.993399
12 0.9934
12 0.9934
12 0.993401
12 0.993402
12 0.993402
12 0.993403
12 0.993403
12 0.993404
12 0.993404
12 0.993405
12 0.993406
12 0.993406
12 0.993407
12 0.993408
12 0.993408
12 0.993409
12 0.993409
12 0.993411
12 0.993411
12 0.993412
12 0.993412
12 0.993413
12 0.993413
12 0.993414
12 0.993415
12 0.993415
12 0.993416
12 0.993416
12 0.993416
12 0.993417
12 0.993417
12 0.993418
12 0.993418
12 0.993419
12 0.993419
12 0.993419
12 0.99342
12 0.99342
12 0.993421
12 0.993421
12 0.993422
12 0.993423
12 0.993423
12 0.993424
12 0.993425
12 0.993426
12 0.993426
12 0.993427
12 0.993428
12 0.993428
12 0.993429
12 0.993429
12 0.993429
12 0.99343
12 0.99343
12 0.993431
12 0.993432
12 0.993433
12 0.993434
12 0.993434
12 0.993435
12 0.993435
12 0.993436
12 0.993436
12 0.993437
12 0.993438
12 0.993438
12 0.993439
12 0.99344
12 0.99344
12 0.993441
12 0.993441
12 0.993442
12 0.993443
12 0.993443
12 0.993444
12 0.993445
12 0.993445
12 0.993446
12 0.993447
12 0.993447
12 0.993447
12 0.993448
12 0.993448
12 0.993449
12 0.99345
12 0.99345
12 0.993451
12 0.993452
12 0.993452
12 0.993452
12 0.993453
12 0.993453
12 0.993454
12 0.993454
12 0.993455
12 0.993456
12 0.993456
12 0.993456
12 0.993457
12 0.993457
12 0.993458
12 0.993458
12 0.993459
12 0.99346
12 0.99346
12 0.993461
12 0.993461
12 0.993462
12 0.993462
12 0.993463
12 0.993463
12 0.993464
12 0.993464
12 0.993465
12 0.993466
12 0.993466
12 0.993468
12 0.993469
12 0.993469
12 0.99347
12 0.993471
12 0.993471
12 0.993472
12 0.993472
12 0.993473
12 0.993474
12 0.993475
12 0.993476
12 0.993476
12 0.993477
12 0.993478
12 0.993478
12 0.993479
12 0.993479
12 0.99348
12 0.99348
12 0.99348
12 0.993481
12 0.993481
12 0.993482
12 0.993483
12 0.993483
12 0.993484
12 0.993484
12 0.993484
12 0.993485
12 0.993485
12 0.993485
12 0.993487
12 0.993488
12 0.993488
12 0.993489
12 0.993489
12 0.99349
12 0.993491
12 0.993491
12 0.993492
12 0.993493
12 0.993494
12 0.993494
12 0.993495
12 0.993495
12 0.993496
12 0.993496
12 0.993497
12 0.993497
12 0.993497
12 0.993498
12 0.993499
12 0.993499
12 0.9935
12 0.9935
12 0.993501
12 0.993501
12 0.993501
12 0.993502
12 0.993503
12 0.993504
12 0.993504
12 0.993504
12 0.993505
12 0.993505
12 0.993506
12 0.993506
12 0.993507
12 0.993508
12 0.993508
12 0.993509
12 0.99351
12 0.99351
12 0.993511
12 0.993511
12 0.993511
12 0.993512
12 0.993513
12 0.993513
12 0.993514
12 0.993514
12 0.993515
12 0.993515
12 0.993516
12 0.993516
12 0.993517
12 0.993517
12 0.993518
12 0.993518
12 0.993519
12 0.993519
12 0.99352
12 0.993521
12 0.993521
12 0.993522
12 0.993522
12 0.993523
12 0.993523
12 0.993524
12 0.993525
12 0.993526
12 0.993526
12 0.993527
12 0.993527
12 0.993528
12 0.993528
12 0.993529
12 0.993529
12 0.99353
12 0.99353
12 0.99353
12 0.993531
12 0.993531
12 0.993532
12 0.993532
12 0.993533
12 0.993533
12 0.993534
12 0.993534
12 0.993534
12 0.993534
12 0.993535
12 0.993536
12 0.993536
12 0.993537
12 0.993538
12 0.993539
12 0.993539
12 0.993539
12 0.99354
12 0.99354
12 0.993541
12 0.993541
12 0.993541
12 0.993542
12 0.993542
12 0.993543
12 0.993544
12 0.993544
12 0.993544
12 0.993545
12 0.993546
12 0.993547
12 0.993547
12 0.993548
12 0.993548
12 0.993549
12 0.993549
12 0.993549
12 0.99355
12 0.99355
12 0.993551
12 0.993551
12 0.993552
12 0.993552
12 0.993554
12 0.993554
12 0.993555
12 0.993555
12 0.993556
12 0.993556
12 0.993557
12 0.993557
12 0.993558
12 0.993559
12 0.993559
12 0.99356
12 0.993561
12 0.993562
12 0.993563
12 0.993563
12 0.993564
12 0.993565
12 0.993565
12 0.993566
12 0.993566
12 0.993567
12 0.993567
12 0.993568
12 0.993568
12 0.993569
12 0.99357
12 0.99357
12 0.993571
12 0.993572
12 0.993572
12 0.993572
12 0.993572
12 0.993573
12 0.993573
12 0.993574
12 0.993575
12 0.993575
12 0.993576
12 0.993577
12 0.993578
12 0.993579
12 0.993579
12 0.99358
12 0.99358
12 0.993581
12 0.993581
12 0.993582
12 0.993582
12 0.993582
12 0.993584
12 0.993585
12 0.993585
12 0.993586
12 0.993586
12 0.993587
12 0.993587
12 0.993588
12 0.993588
12 0.993589
12 0.993589
12 0.99359
12 0.99359
12 0.993591
12 0.993591
12 0.993592
12 0.993592
12 0.993592
12 0.993592
12 0.993593
12 0.993593
12 0.993593
12 0.993594
12 0.993594
12 0.993595
12 0.993595
12 0.993596
12 0.993596
12 0.993596
12 0.993597
12 0.993597
12 0.993597
12 0.993598
12 0.993599
12 0.9936
12 0.9936
12 0.993601
12 0.993601
12 0.993601
12 0.993602
12 0.993603
12 0.993604
12 0.993605
12 0.993605
12 0.993606
12 0.993606
12 0.993606
12 0.993607
12 0.993607
12 0.993608
12 0.993609
12 0.993609
12 0.99361
12 0.99361
12 0.993611
12 0.993611
12 0.993612
12 0.993612
12 0.993613
12 0.993613
12 0.993614
12 0.993615
12 0.993615
12 0.993615
12 0.993616
12 0.993616
12 0.993617
12 0.993617
12 0.993618
12 0.993618
12 0.993618
12 0.993619
12 0.993619
12 0.99362
12 0.993621
12 0.993621
12 0.993622
12 0.993623
12 0.993623
12 0.993623
12 0.993624
12 0.993625
12 0.993625
12 0.993625
12 0.993626
12 0.993626
12 0.993626
12 0.993627
12 0.993627
12 0.993628
12 0.993628
12 0.993629
12 0.993629
12 0.99363
12 0.99363
12 0.993631
12 0.993632
12 0.993632
12 0.993633
12 0.993634
12 0.993635
12 0.993635
12 0.993636
12 0.993636
12 0.993637
12 0.993638
12 0.993638
12 0.993638
12 0.993639
12 0.993639
12 0.99364
12 0.99364
12 0.993641
12 0.993642
12 0.993642
12 0.993643
12 0.993644
12 0.993645
12 0.993645
12 0.993647
12 0.993647
12 0.993648
12 0.993648
12 0.993648
12 0.993649
12 0.993649
12 0.99365
12 0.993651
12 0.993652
12 0.993652
12 0.993652
12 0.993653
12 0.993654
12 0.993654
12 0.993655
12 0.993655
12 0.993656
12 0.993656
12 0.993657
12 0.993657
12 0.993658
12 0.993658
12 0.993659
12 0.99366
12 0.99366
12 0.993661
12 0.993662
12 0.993662
12 0.993663
12 0.993663
12 0.993664
12 0.993665
12 0.993665
12 0.993666
12 0.993667
12 0.993667
12 0.993667
12 0.993668
12 0.993668
12 0.993669
12 0.993669
12 0.99367
12 0.993671
12 0.993671
12 0.993672
12 0.993673
12 0.993673
12 0.993674
12 0.993674
12 0.993675
12 0.993676
12 0.993676
12 0.993677
12 0.993678
12 0.993678
12 0.993678
12 0.993679
12 0.993679
12 0.993679
12 0.99368
12 0.993681
12 0.993682
12 0.993682
12 0.993683
12 0.993683
12 0.993683
12 0.993683
12 0.993684
12 0.993685
12 0.993685
12 0.993685
12 0.993686
12 0.993686
12 0.993687
12 0.993687
12 0.993688
12 0.993688
12 0.993689
12 0.993689
12 0.99369
12 0.99369
12 0.993691
12 0.993692
12 0.993692
12 0.993692
12 0.993693
12 0.993694
12 0.993694
12 0.993695
12 0.993695
12 0.993697
12 0.993697
12 0.993698
12 0.993698
12 0.993698
12 0.993699
12 0.993699
12 0.9937
12 0.993701
12 0.993702
12 0.993703
12 0.993704
12 0.993705
12 0.993705
12 0.993706
12 0.993707
12 0.993707
12 0.993708
12 0.993708
12 0.993709
12 0.99371
12 0.993711
12 0.993711
12 0.993712
12 0.993712
12 0.993713
12 0.993713
12 0.993714
12 0.993714
12 0.993715
12 0.993715
12 0.993716
12 0.993716
12 0.993716
12 0.993717
12 0.993719
12 0.993719
12 0.993719
12 0.99372
12 0.99372
12 0.993721
12 0.993721
12 0.993721
12 0.993722
12 0.993722
12 0.993723
12 0.993724
12 0.993724
12 0.993724
12 0.993725
12 0.993726
12 0.993726
12 0.993727
12 0.993727
12 0.993727
12 0.993728
12 0.993729
12 0.99373
12 0.99373
12 0.993731
12 0.993731
12 0.993731
12 0.993732
12 0.993734
12 0.993735
12 0.993735
12 0.993735
12 0.993736
12 0.993736
12 0.993736
12 0.993737
12 0.993737
12 0.993738
12 0.993738
12 0.993738
12 0.993739
12 0.99374
12 0.993741
12 0.993741
12 0.993742
12 0.993742
12 0.993743
12 0.993744
12 0.993744
12 0.993745
12 0.993745
12 0.993746
12 0.993746
12 0.993747
12 0.993747
12 0.993748
12 0.993748
12 0.993749
12 0.993749
12 0.99375
12 0.99375
12 0.993751
12 0.993751
12 0.993752
12 0.993752
12 0.993753
12 0.993753
12 0.993754
12 0.993755
12 0.993755
12 0.993756
12 0.993756
12 0.993757
12 0.993757
12 0.993757
12 0.993758
12 0.993758
12 0.993759
12 0.99376
12 0.99376
12 0.993761
12 0.993761
12 0.993762
12 0.993762
12 0.993763
12 0.993764
12 0.993764
12 0.993765
12 0.993765
12 0.993766
12 0.993766
12 0.993767
12 0.993768
12 0.993769
12 0.993769
12 0.993769
12 0.99377
12 0.993771
12 0.993771
12 0.993772
12 0.993773
12 0.993773
12 0.993774
12 0.993774
12 0.993774
12 0.993775
12 0.993775
12 0.993776
12 0.993777
12 0.993778
12 0.993778
12 0.993779
12 0.99378
12 0.99378
12 0.993781
12 0.993781
12 0.993781
12 0.993782
12 0.993783
12 0.993783
12 0.993783
12 0.993784
12 0.993784
12 0.993785
12 0.993785
12 0.993785
12 0.993786
12 0.993787
12 0.993787
12 0.993788
12 0.993788
12 0.993789
12 0.993789
12 0.99379
12 0.993791
12 0.993791
12 0.993792
12 0.993793
12 0.993793
12 0.993794
12 0.993794
12 0.993796
12 0.993796
12 0.993796
12 0.993798
12 0.993799
12 0.9938
12 0.9938
12 0.993801
12 0.993801
12 0.993802
12 0.993802
12 0.993802
12 0.993803
12 0.993803
12 0.993804
12 0.993805
12 0.993805
12 0.993805
12 0.993806
12 0.993807
12 0.993807
12 0.993807
12 0.993808
12 0.993808
12 0.993809
12 0.993809
12 0.993809
12 0.99381
12 0.993811
12 0.993811
12 0.993812
12 0.993812
12 0.993813
12 0.993814
12 0.993814
12 0.993815
12 0.993815
12 0.993815
12 0.993816
12 0.993816
12 0.993816
12 0.993817
12 0.993817
12 0.993817
12 0.993818
12 0.993819
12 0.993819
12 0.993819
12 0.99382
12 0.99382
12 0.993821
12 0.993822
12 0.993823
12 0.993823
12 0.993824
12 0.993824
12 0.993824
12 0.993825
12 0.993825
12 0.993826
12 0.993826
12 0.993827
12 0.993828
12 0.993829
12 0.993829
12 0.99383
12 0.99383
12 0.993831
12 0.993831
12 0.993832
12 0.993832
12 0.993833
13 0.993833
13 0.993834
13 0.993834
13 0.993834
13 0.993835
13 0.993836
13 0.993836
13 0.993837
13 0.993837
13 0.993838
13 0.993838
13 0.993839
13 0.993839
13 0.99384
13 0.993841
13 0.993841
13 0.993842
13 0.993842
13 0.993843
13 0.993843
13 0.993844
13 0.993844
13 0.993844
13 0.993845
13 0.993845
13 0.993846
13 0.993847
13 0.993848
13 0.993848
13 0.993849
13 0.993849
13 0.993849
13 0.99385
13 0.99385
13 0.99385
13 0.993851
13 0.993851
13 0.993852
13 0.993852
13 0.993852
13 0.993853
13 0.993854
13 0.993854
13 0.993855
13 0.993856
13 0.993857
13 0.993858
13 0.993858
13 0.993859
13 0.993859
13 0.99386
13 0.99386
13 0.99386
13 0.993861
13 0.993862
13 0.993862
13 0.993863
13 0.993864
13 0.993864
13 0.993865
13 0.993866
13 0.993866
13 0.993866
13 0.993867
13 0.993868
13 0.993868
13 0.993869
13 0.993869
13 0.993869
13 0.99387
13 0.99387
13 0.993871
13 0.993871
13 0.993872
13 0.993873
13 0.993873
13 0.993873
13 0.993874
13 0.993874
13 0.993875
13 0.993875
13 0.993876
13 0.993877
13 0.993877
13 0.993877
13 0.993878
13 0.993878
13 0.993878
13 0.993879
13 0.993879
13 0.993879
13 0.99388
13 0.99388
13 0.993881
13 0.993881
13 0.993882
13 0.993883
13 0.993883
13 0.993883
13 0.993884
13 0.993884
13 0.993885
13 0.993885
13 0.993886
13 0.993887
13 0.993887
13 0.993888
13 0.993888
13 0.993888
13 0.99389
13 0.99389
13 0.99389
13 0.993891
13 0.993891
13 0.993892
13 0.993892
13 0.993893
13 0.993893
13 0.993894
13 0.993894
13 0.993894
13 0.993895
13 0.993895
13 0.993896
13 0.993896
13 0.993897
13 0.993898
13 0.993899
13 0.993899
13 0.993899
13 0.9939
13 0.9939
13 0.9939
13 0.993901
13 0.993901
13 0.993902
13 0.993902
13 0.993903
13 0.993903
13 0.993903
13 0.993905
13 0.993906
13 0.993906
13 0.993906
13 0.993907
13 0.993908
13 0.993908
13 0.993908
13 0.993909
13 0.993909
13 0.99391
13 0.99391
13 0.99391
13 0.993911
13 0.993911
13 0.993911
13 0.993911
13 0.993912
13 0.993912
13 0.993912
13 0.993913
13 0.993913
13 0.993914
13 0.993914
13 0.993914
13 0.993915
13 0.993916
13 0.993916
13 0.993917
13 0.993918
13 0.993918
13 0.993919
13 0.99392
13 0.99392
13 0.993921
13 0.993922
13 0.993922
13 0.993922
13 0.993923
13 0.993923
13 0.993923
13 0.993924
13 0.993925
13 0.993925
13 0.993926
13 0.993926
13 0.993927
13 0.993927
13 0.993928
13 0.993929
13 0.993929
13 0.993929
13 0.99393
13 0.993931
13 0.993931
13 0.993932
13 0.993932
13 0.993933
13 0.993933
13 0.993934
13 0.993934
13 0.993934
13 0.993935
13 0.993935
13 0.993936
13 0.993936
13 0.993937
13 0.993938
13 0.993939
13 0.993939
13 0.993939
13 0.99394
13 0.99394
13 0.99394
13 0.993941
13 0.993941
13 0.993941
13 0.993942
13 0.993942
13 0.993943
13 0.993943
13 0.993944
13 0.993944
13 0.993945
13 0.993946
13 0.993946
13 0.993946
13 0.993947
13 0.993948
13 0.993948
13 0.993949
13 0.993949
13 0.99395
13 0.99395
13 0.993951
13 0.993951
13 0.993951
13 0.993953
13 0.993954
13 0.993954
13 0.993955
13 0.993955
13 0.993956
13 0.993957
13 0.993957
13 0.993957
13 0.993958
13 0.993958
13 0.99396
13 0.99396
13 0.993961
13 0.993962
13 0.993962
13 0.993963
13 0.993963
13 0.993964
13 0.993964
13 0.993965
13 0.993965
13 0.993965
13 0.993966
13 0.993967
13 0.993968
13 0.993968
13 0.993968
13 0.993969
13 0.993969
13 0.993969
13 0.99397
13 0.99397
13 0.993971
13 0.993972
13 0.993972
13 0.993972
13 0.993973
13 0.993973
13 0.993973
13 0.993974
13 0.993974
13 0.993975
13 0.993975
13 0.993975
13 0.993976
13 0.993976
13 0.993977
13 0.993978
13 0.993978
13 0.993978
13 0.993979
13 0.99398
13 0.99398
13 0.99398
13 0.993981
13 0.993982
13 0.993982
13 0.993983
13 0.993983
13 0.993984
13 0.993984
13 0.993984
13 0.993985
13 0.993985
13 0.993986
13 0.993986
13 0.993987
13 0.993987
13 0.993988
13 0.993989
13 0.993991
13 0.993991
13 0.993991
13 0.993992
13 0.993992
13 0.993993
13 0.993994
13 0.993994
13 0.993994
13 0.993995
13 0.993995
13 0.993996
13 0.993997
13 0.993997
13 0.993998
13 0.993998
13 0.993998
13 0.993999
13 0.993999
13 0.994
13 0.994001
13 0.994002
13 0.994003
13 0.994003
13 0.994004
13 0.994004
13 0.994004
13 0.994005
13 0.994006
13 0.994006
13 0.994006
13 0.994007
13 0.994008
13 0.994009
13 0.99401
13 0.994011
13 0.994012
13 0.994012
13 0.994012
13 0.994013
13 0.994013
13 0.994013
13 0.994014
13 0.994015
13 0.994017
13 0.994018
13 0.994018
13 0.994018
13 0.994018
13 0.994019
13 0.99402
13 0.99402
13 0.994021
13 0.994021
13 0.994021
13 0.994022
13 0.994023
13 0.994024
13 0.994024
13 0.994024
13 0.994025
13 0.994026
13 0.994026
13 0.994027
13 0.994027
13 0.994027
13 0.994028
13 0.994028
13 0.994028
13 0.994028
13 0.994029
13 0.994029
13 0.99403
13 0.994031
13 0.994031
13 0.994031
13 0.994032
13 0.994033
13 0.994033
13 0.994034
13 0.994035
13 0.994035
13 0.994036
13 0.994037
13 0.994037
13 0.994038
13 0.994038
13 0.994039
13 0.994039
13 0.99404
13 0.99404
13 0.994041
13 0.994041
13 0.994042
13 0.994042
13 0.994042
13 0.994043
13 0.994044
13 0.994045
13 0.994045
13 0.994045
13 0.994046
