7 0.994342
7 0.994345
7 0.994346
7 0.994347
7 0.994348
7 0.994349
7 0.99435
7 0.994353
7 0.994354
7 0.994355
7 0.994356
7 0.994356
7 0.994358
7 0.99436
7 0.994361
7 0.994361
7 0.994362
7 0.994363
7 0.994364
7 0.994365
7 0.994366
7 0.994368
7 0.994369
7 0.99437
7 0.99437
7 0.994371
7 0.994372
7 0.994374
7 0.994376
7 0.994377
7 0.994378
7 0.994379
7 0.994381
7 0.994382
7 0.994383
7 0.994384
7 0.994386
7 0.994387
7 0.994388
7 0.994389
7 0.994389
7 0.99439
7 0.994391
7 0.994392
7 0.994394
7 0.994395
7 0.994396
7 0.994397
7 0.994399
7 0.994399
7 0.994401
7 0.994402
7 0.994402
7 0.994403
7 0.994404
7 0.994407
7 0.994408
7 0.994409
7 0.99441
7 0.994411
7 0.994412
7 0.994414
7 0.994416
7 0.994418
7 0.994418
7 0.99442
7 0.994421
7 0.994423
7 0.994425
7 0.994426
7 0.994426
7 0.994428
7 0.994429
7 0.99443
7 0.994431
7 0.994433
7 0.994434
7 0.994436
7 0.994437
7 0.994438
7 0.994439
7 0.994441
7 0.994441
7 0.994443
7 0.994444
7 0.994446
7 0.994446
7 0.994448
7 0.994449
7 0.99445
7 0.994451
7 0.994452
7 0.994453
7 0.994454
7 0.994454
7 0.994455
7 0.994455
7 0.994457
7 0.994458
7 0.994459
7 0.99446
7 0.994462
7 0.994465
7 0.994466
7 0.994467
7 0.994468
7 0.99447
7 0.994471
7 0.994472
7 0.994473
7 0.994475
7 0.994476
7 0.994477
7 0.994479
7 0.994479
7 0.994481
7 0.994482
7 0.994483
7 0.994483
7 0.994484
7 0.994485
7 0.994487
7 0.994489
7 0.99449
7 0.994491
7 0.994491
7 0.994493
7 0.994494
7 0.994494
7 0.994495
7 0.994495
7 0.994496
7 0.994498
7 0.994499
7 0.994501
7 0.994502
7 0.994503
7 0.994505
7 0.994506
7 0.994507
7 0.994508
7 0.994509
7 0.99451
7 0.994511
7 0.994514
7 0.994514
7 0.994514
7 0.994516
7 0.994517
7 0.994518
7 0.994519
7 0.994521
7 0.994522
7 0.994523
7 0.994524
7 0.994525
7 0.994526
7 0.994527
7 0.994528
7 0.994529
7 0.994531
7 0.994532
7 0.994533
7 0.994534
7 0.994535
7 0.994537
7 0.994538
7 0.994539
7 0.99454
7 0.994541
7 0.994541
7 0.994542
7 0.994543
7 0.994544
7 0.994545
7 0.994546
7 0.994548
7 0.994549
7 0.99455
7 0.994551
7 0.994552
7 0.994553
7 0.994554
7 0.994555
7 0.994557
7 0.994557
7 0.994558
7 0.994559
7 0.994559
7 0.99456
7 0.994561
7 0.994562
7 0.994564
7 0.994565
7 0.994566
7 0.994567
7 0.99457
7 0.994571
7 0.994572
7 0.994574
7 0.994576
7 0.994577
7 0.994577
7 0.994577
7 0.994579
7 0.99458
7 0.994582
7 0.994583
7 0.994584
7 0.994585
7 0.994586
7 0.994587
7 0.994589
7 0.99459
7 0.994591
7 0.994592
7 0.994593
7 0.994595
7 0.994596
7 0.994597
7 0.994598
7 0.994599
7 0.994599
7 0.9946
7 0.994601
7 0.994602
7 0.994603
7 0.994604
7 0.994604
7 0.994606
7 0.994607
7 0.994608
7 0.994609
7 0.99461
7 0.994611
7 0.994612
7 0.994613
7 0.994613
7 0.994614
7 0.994615
7 0.994617
7 0.994619
7 0.994621
7 0.994623
7 0.994623
7 0.994624
7 0.994625
7 0.994626
7 0.994627
7 0.994628
7 0.99463
7 0.994631
7 0.994632
7 0.994634
7 0.994635
7 0.994637
7 0.994638
7 0.994639
7 0.99464
7 0.994642
7 0.994642
7 0.994643
7 0.994644
7 0.994644
7 0.994645
7 0.994646
7 0.994646
7 0.994646
7 0.994648
7 0.994649
7 0.99465
7 0.994651
7 0.994652
7 0.994654
7 0.994655
7 0.994656
7 0.994657
7 0.994658
7 0.994658
7 0.994659
7 0.99466
7 0.994663
7 0.994663
7 0.994665
7 0.994666
7 0.994668
7 0.99467
7 0.994671
7 0.994673
7 0.994674
7 0.994676
7 0.994677
7 0.994679
7 0.99468
7 0.994681
7 0.994681
7 0.994683
7 0.994684
7 0.994686
7 0.994686
7 0.994687
7 0.994688
7 0.994688
7 0.99469
7 0.994691
7 0.994693
7 0.994694
7 0.994696
7 0.994697
7 0.994699
7 0.9947
7 0.994701
7 0.994702
7 0.994703
7 0.994705
7 0.994705
7 0.994706
7 0.994707
7 0.994708
7 0.994708
7 0.99471
7 0.994711
7 0.994713
7 0.994714
7 0.994714
7 0.994715
7 0.994715
7 0.994716
7 0.994717
7 0.994717
7 0.994718
7 0.994719
7 0.994721
7 0.994723
7 0.994724
7 0.994724
7 0.994725
7 0.994725
7 0.994726
7 0.994728
7 0.994729
7 0.994731
7 0.994732
7 0.994733
7 0.994735
7 0.994736
7 0.994738
7 0.994739
7 0.99474
7 0.994742
7 0.994742
7 0.994742
7 0.994744
7 0.994744
7 0.994745
7 0.994747
7 0.994748
7 0.994749
7 0.994749
7 0.994751
7 0.994751
7 0.994753
7 0.994755
7 0.994755
7 0.994757
7 0.994758
7 0.994759
7 0.99476
7 0.99476
7 0.994761
7 0.994761
7 0.994763
7 0.994764
7 0.994764
7 0.994765
7 0.994768
7 0.994769
7 0.99477
7 0.994771
7 0.994772
7 0.994774
7 0.994775
7 0.994777
7 0.994778
7 0.994778
7 0.99478
7 0.994781
7 0.994782
7 0.994784
7 0.994785
7 0.994785
7 0.994786
7 0.994787
7 0.994788
7 0.994789
7 0.99479
7 0.99479
7 0.994791
7 0.994793
7 0.994793
7 0.994794
7 0.994796
7 0.994797
7 0.994798
7 0.994799
7 0.9948
7 0.9948
7 0.994802
7 0.994803
7 0.994805
7 0.994805
7 0.994806
7 0.994807
7 0.994808
7 0.994808
7 0.994809
7 0.99481
7 0.994812
7 0.994814
7 0.994814
7 0.994816
7 0.994818
7 0.994819
7 0.99482
7 0.99482
7 0.994821
7 0.994822
7 0.994824
7 0.994826
7 0.994827
7 0.994828
7 0.994829
7 0.994831
7 0.994832
7 0.994833
7 0.994833
7 0.994834
7 0.994835
7 0.994836
7 0.994837
7 0.994839
7 0.99484
7 0.994842
7 0.994842
7 0.994844
7 0.994844
7 0.994844
7 0.994846
7 0.994848
7 0.994849
7 0.99485
7 0.994851
7 0.994853
7 0.994854
7 0.994857
7 0.994858
7 0.994858
7 0.99486
7 0.99486
7 0.99486
7 0.994861
7 0.994863
7 0.994863
7 0.994864
7 0.994866
7 0.994866
7 0.994868
7 0.994869
7 0.99487
7 0.994872
7 0.994873
7 0.994875
7 0.994877
7 0.994877
7 0.994878
7 0.994879
7 0.99488
7 0.994881
7 0.994882
7 0.994883
7 0.994884
7 0.994886
7 0.994887
7 0.994888
7 0.994888
7 0.994889
7 0.994891
7 0.994892
7 0.994893
7 0.994893
7 0.994894
7 0.994896
7 0.994896
7 0.994897
7 0.994897
7 0.994898
7 0.9949
7 0.9949
7 0.994901
7 0.994902
7 0.994902
7 0.994903
7 0.994903
7 0.994904
7 0.994905
7 0.994905
7 0.994905
7 0.994907
7 0.99491
7 0.99491
7 0.994912
7 0.994913
7 0.994914
7 0.994915
7 0.994916
7 0.994917
7 0.994918
7 0.994919
7 0.99492
7 0.994922
7 0.994923
7 0.994924
7 0.994926
7 0.994927
7 0.994928
7 0.994929
7 0.994929
7 0.99493
7 0.99493
7 0.994931
7 0.994932
7 0.994934
7 0.994935
7 0.994935
7 0.994936
7 0.994937
7 0.994938
7 0.994938
7 0.994939
7 0.994939
7 0.99494
7 0.994941
7 0.994942
7 0.994942
7 0.994943
8 0.994945
8 0.994946
8 0.994947
8 0.994948
8 0.994949
8 0.99495
8 0.994951
8 0.994952
8 0.994954
8 0.994955
8 0.994956
8 0.994957
8 0.994958
8 0.994958
8 0.994959
8 0.99496
8 0.994961
8 0.994963
8 0.994964
8 0.994967
8 0.994968
8 0.994968
8 0.994969
8 0.994971
8 0.994972
8 0.994973
8 0.994975
8 0.994975
8 0.994976
8 0.994977
8 0.994978
8 0.994979
8 0.99498
8 0.99498
8 0.994981
8 0.994982
8 0.994983
8 0.994983
8 0.994984
8 0.994984
8 0.994985
8 0.994986
8 0.994987
8 0.994988
8 0.994988
8 0.994989
8 0.99499
8 0.994991
8 0.994993
8 0.994994
8 0.994995
8 0.994996
8 0.994998
8 0.994998
8 0.994999
8 0.995
8 0.995001
8 0.995001
8 0.995002
8 0.995003
8 0.995004
8 0.995004
8 0.995005
8 0.995006
8 0.995008
8 0.995009
8 0.99501
8 0.995012
8 0.995013
8 0.995014
8 0.995016
8 0.995017
8 0.995018
8 0.99502
8 0.99502
8 0.995022
8 0.995023
8 0.995024
8 0.995025
8 0.995025
8 0.995026
8 0.995026
8 0.995027
8 0.995028
8 0.99503
8 0.995031
8 0.995032
8 0.995033
8 0.995033
8 0.995035
8 0.995036
8 0.995036
8 0.995038
8 0.995038
8 0.995038
8 0.995039
8 0.99504
8 0.995041
8 0.995043
8 0.995043
8 0.995044
8 0.995045
8 0.995046
8 0.995046
8 0.995047
8 0.995048
8 0.995049
8 0.99505
8 0.995051
8 0.995051
8 0.995052
8 0.995053
8 0.995054
8 0.995055
8 0.995055
8 0.995058
8 0.995058
8 0.995059
8 0.995059
8 0.99506
8 0.995061
8 0.995062
8 0.995063
8 0.995064
8 0.995065
8 0.995065
8 0.995065
8 0.995067
8 0.995067
8 0.995068
8 0.995069
8 0.99507
8 0.995071
8 0.995073
8 0.995073
8 0.995074
8 0.995075
8 0.995077
8 0.995078
8 0.995079
8 0.99508
8 0.99508
8 0.99508
8 0.995081
8 0.995082
8 0.995083
8 0.995084
8 0.995086
8 0.995087
8 0.995087
8 0.995089
8 0.995091
8 0.995091
8 0.995091
8 0.995092
8 0.995093
8 0.995094
8 0.995096
8 0.995096
8 0.995097
8 0.995099
8 0.995099
8 0.9951
8 0.995101
8 0.995102
8 0.995102
8 0.995104
8 0.995104
8 0.995105
8 0.995107
8 0.995107
8 0.995108
8 0.995108
8 0.995109
8 0.99511
8 0.995112
8 0.995112
8 0.995113
8 0.995113
8 0.995113
8 0.995114
8 0.995116
8 0.995117
8 0.995117
8 0.995119
8 0.99512
8 0.995121
8 0.995121
8 0.995122
8 0.995123
8 0.995124
8 0.995125
8 0.995127
8 0.995128
8 0.995129
8 0.995131
8 0.995132
8 0.995133
8 0.995134
8 0.995134
8 0.995135
8 0.995136
8 0.995138
8 0.995139
8 0.995141
8 0.995142
8 0.995143
8 0.995144
8 0.995145
8 0.995146
8 0.995146
8 0.995147
8 0.995149
8 0.995149
8 0.99515
8 0.995151
8 0.995152
8 0.995153
8 0.995154
8 0.995155
8 0.995157
8 0.995157
8 0.995158
8 0.995159
8 0.99516
8 0.99516
8 0.995161
8 0.995162
8 0.995163
8 0.995164
8 0.995164
8 0.995166
8 0.995166
8 0.995168
8 0.995168
8 0.995169
8 0.99517
8 0.99517
8 0.995171
8 0.995171
8 0.995172
8 0.995173
8 0.995174
8 0.995175
8 0.995175
8 0.995177
8 0.995177
8 0.995178
8 0.995179
8 0.99518
8 0.995181
8 0.995182
8 0.995183
8 0.995183
8 0.995184
8 0.995185
8 0.995186
8 0.995188
8 0.995189
8 0.99519
8 0.995191
8 0.995191
8 0.995192
8 0.995193
8 0.995194
8 0.995195
8 0.995196
8 0.995197
8 0.995198
8 0.995199
8 0.995199
8 0.9952
8 0.995201
8 0.995202
8 0.995203
8 0.995204
8 0.995204
8 0.995206
8 0.995206
8 0.995208
8 0.995209
8 0.99521
8 0.99521
8 0.995212
8 0.995212
8 0.995213
8 0.995214
8 0.995216
8 0.995217
8 0.995218
8 0.995219
8 0.995219
8 0.99522
8 0.995221
8 0.995222
8 0.995223
8 0.995225
8 0.995225
8 0.995227
8 0.995228
8 0.995228
8 0.995229
8 0.995229
8 0.995231
8 0.995231
8 0.995232
8 0.995233
8 0.995234
8 0.995235
8 0.995236
8 0.995236
8 0.995237
8 0.995238
8 0.995239
8 0.995239
8 0.995241
8 0.995241
8 0.995243
8 0.995243
8 0.995244
8 0.995244
8 0.995245
8 0.995246
8 0.995248
8 0.99525
8 0.995251
8 0.995252
8 0.995253
8 0.995254
8 0.995254
8 0.995255
8 0.995256
8 0.995257
8 0.995257
8 0.995258
8 0.995259
8 0.995261
8 0.995262
8 0.995262
8 0.995263
8 0.995263
8 0.995264
8 0.995265
8 0.995265
8 0.995266
8 0.995267
8 0.995268
8 0.995269
8 0.99527
8 0.995271
8 0.995272
8 0.995272
8 0.995272
8 0.995273
8 0.995273
8 0.995274
8 0.995274
8 0.995275
8 0.995277
8 0.995278
8 0.995278
8 0.995279
8 0.995281
8 0.995283
8 0.995283
8 0.995284
8 0.995285
8 0.995286
8 0.995287
8 0.995288
8 0.995289
8 0.99529
8 0.995291
8 0.995291
8 0.995292
8 0.995292
8 0.995293
8 0.995294
8 0.995295
8 0.995295
8 0.995295
8 0.995297
8 0.995297
8 0.995298
8 0.995299
8 0.9953
8 0.995301
8 0.995302
8 0.995304
8 0.995306
8 0.995307
8 0.995307
8 0.995308
8 0.995309
8 0.99531
8 0.995311
8 0.995312
8 0.995312
8 0.995314
8 0.995315
8 0.995316
8 0.995316
8 0.995318
8 0.995318
8 0.995318
8 0.99532
8 0.995321
8 0.995321
8 0.995321
8 0.995322
8 0.995323
8 0.995323
8 0.995324
8 0.995325
8 0.995325
8 0.995326
8 0.995327
8 0.995327
8 0.995328
8 0.995329
8 0.99533
8 0.99533
8 0.995331
8 0.995331
8 0.995333
8 0.995333
8 0.995334
8 0.995334
8 0.995335
8 0.995336
8 0.995337
8 0.995338
8 0.995339
8 0.995339
8 0.99534
8 0.995341
8 0.995341
8 0.995342
8 0.995343
8 0.995344
8 0.995344
8 0.995345
8 0.995346
8 0.995347
8 0.995349
8 0.99535
8 0.995351
8 0.995351
8 0.995352
8 0.995353
8 0.995353
8 0.995355
8 0.995356
8 0.995356
8 0.995357
8 0.995359
8 0.995359
8 0.99536
8 0.99536
8 0.995361
8 0.995362
8 0.995363
8 0.995364
8 0.995365
8 0.995366
8 0.995367
8 0.995368
8 0.995368
8 0.995369
8 0.99537
8 0.995371
8 0.995371
8 0.995372
8 0.995373
8 0.995373
8 0.995374
8 0.995375
8 0.995376
8 0.995377
8 0.995378
8 0.995379
8 0.995379
8 0.995381
8 0.995381
8 0.995382
8 0.995382
8 0.995384
8 0.995384
8 0.995385
8 0.995386
8 0.995387
8 0.995388
8 0.99539
8 0.995391
8 0.995392
8 0.995392
8 0.995393
8 0.995394
8 0.995395
8 0.995395
8 0.995396
8 0.995396
8 0.995398
8 0.995399
8 0.995401
8 0.995401
8 0.995402
8 0.995403
8 0.995403
8 0.995404
8 0.995404
8 0.995405
8 0.995407
8 0.995408
8 0.995408
8 0.995409
8 0.99541
8 0.995411
8 0.995412
8 0.995413
8 0.995413
8 0.995414
8 0.995414
8 0.995414
8 0.995416
8 0.995417
8 0.995418
8 0.995418
8 0.995419
8 0.99542
8 0.995421
8 0.995422
8 0.995422
8 0.995423
8 0.995424
8 0.995425
8 0.995425
8 0.995427
8 0.995427
8 0.995428
8 0.995429
8 0.99543
8 0.995431
8 0.995431
8 0.995432
8 0.995434
8 0.995435
8 0.995435
8 0.995436
8 0.995437
8 0.995438
8 0.995438
8 0.995439
8 0.99544
8 0.99544
8 0.995441
8 0.995442
8 0.995442
8 0.995443
8 0.995444
8 0.995444
8 0.995444
8 0.995445
8 0.995446
8 0.995447
8 0.995449
8 0.995449
8 0.995449
8 0.995451
8 0.995451
8 0.995452
8 0.995453
8 0.995453
8 0.995454
8 0.995454
8 0.995456
8 0.995456
8 0.995456
8 0.995457
8 0.995458
8 0.995459
8 0.99546
8 0.995461
8 0.995461
8 0.995463
8 0.995465
8 0.995466
8 0.995466
8 0.995467
8 0.995468
8 0.995469
8 0.995469
8 0.995471
8 0.995471
8 0.995471
8 0.995473
8 0.995474
8 0.995475
8 0.995475
8 0.995475
8 0.995476
8 0.995476
8 0.995477
8 0.995478
8 0.995479
8 0.995479
8 0.99548
8 0.99548
8 0.995482
8 0.995483
8 0.995483
8 0.995484
8 0.995486
8 0.995487
8 0.995488
8 0.995488
8 0.995489
8 0.99549
8 0.995491
8 0.995492
8 0.995493
8 0.995493
8 0.995494
8 0.995494
8 0.995495
8 0.995496
8 0.995497
8 0.995497
8 0.995498
8 0.995498
8 0.9955
8 0.995501
8 0.995501
8 0.995502
8 0.995502
8 0.995503
8 0.995503
8 0.995504
8 0.995505
8 0.995506
8 0.995507
8 0.995507
8 0.995508
8 0.995509
8 0.99551
8 0.99551
8 0.99551
8 0.995511
8 0.995511
8 0.995512
8 0.995513
8 0.995513
8 0.995515
8 0.995516
8 0.995517
8 0.995518
8 0.995518
8 0.99552
8 0.995521
8 0.995522
8 0.995523
8 0.995524
8 0.995524
8 0.995525
8 0.995526
8 0.995527
8 0.995528
8 0.995528
8 0.995529
8 0.99553
8 0.995531
8 0.995532
8 0.995533
8 0.995533
8 0.995534
8 0.995534
8 0.995536
8 0.995536
8 0.995537
8 0.995538
8 0.995539
8 0.99554
8 0.99554
8 0.99554
8 0.995541
8 0.995542
8 0.995542
8 0.995543
8 0.995544
8 0.995545
8 0.995545
8 0.995546
8 0.995546
8 0.995547
8 0.995548
8 0.995548
8 0.99555
8 0.99555
8 0.995551
8 0.995552
8 0.995553
8 0.995554
8 0.995555
8 0.995555
8 0.995556
8 0.995557
8 0.995558
8 0.995559
8 0.99556
8 0.995561
8 0.995561
8 0.995561
8 0.995563
8 0.995564
8 0.995564
8 0.995565
8 0.995566
8 0.995567
8 0.995568
8 0.995569
8 0.99557
8 0.995571
8 0.995571
8 0.995572
8 0.995572
8 0.995573
8 0.995573
8 0.995574
8 0.995575
8 0.995576
8 0.995577
8 0.995578
8 0.995578
8 0.995579
8 0.99558
8 0.995581
8 0.995581
8 0.995583
8 0.995583
8 0.995584
8 0.995584
8 0.995584
8 0.995586
8 0.995586
8 0.995587
8 0.995588
8 0.995588
8 0.995589
8 0.99559
8 0.995591
8 0.995591
8 0.995591
8 0.995592
8 0.995593
8 0.995594
8 0.995595
8 0.995596
8 0.995596
8 0.995597
8 0.995599
8 0.995599
8 0.9956
8 0.995601
8 0.995601
8 0.995601
8 0.995602
8 0.995603
8 0.995604
8 0.995605
8 0.995605
8 0.995606
8 0.995606
8 0.995607
8 0.995608
8 0.995608
8 0.995608
8 0.995609
8 0.99561
8 0.995611
8 0.995611
8 0.995612
8 0.995612
8 0.995613
8 0.995613
8 0.995614
8 0.995616
8 0.995616
8 0.995617
8 0.995618
8 0.995618
8 0.995619
8 0.995619
8 0.995621
8 0.995621
8 0.995622
8 0.995623
8 0.995623
8 0.995623
8 0.995624
8 0.995624
8 0.995625
8 0.995626
8 0.995627
8 0.995627
8 0.995628
8 0.99563
8 0.995631
8 0.995632
8 0.995632
8 0.995634
8 0.995635
8 0.995636
8 0.995637
8 0.995638
8 0.995639
8 0.995639
8 0.99564
8 0.995641
8 0.995641
8 0.995642
8 0.995642
8 0.995642
8 0.995643
8 0.995643
8 0.995644
8 0.995645
8 0.995646
8 0.995648
8 0.995648
8 0.995649
8 0.99565
8 0.995651
8 0.995652
8 0.995653
8 0.995654
8 0.995654
8 0.995655
8 0.995655
8 0.995656
8 0.995657
8 0.995657
8 0.995658
8 0.995659
8 0.99566
8 0.995661
8 0.995662
8 0.995664
8 0.995664
8 0.995665
8 0.995666
8 0.995667
8 0.995668
8 0.99567
8 0.995671
8 0.995672
8 0.995673
8 0.995673
8 0.995674
8 0.995674
8 0.995676
8 0.995676
8 0.995677
8 0.995678
8 0.995679
8 0.99568
8 0.99568
8 0.995681
8 0.995682
8 0.995683
8 0.995683
8 0.995684
8 0.995684
8 0.995684
8 0.995685
8 0.995686
8 0.995687
8 0.995687
8 0.995687
8 0.995688
8 0.995688
8 0.995688
8 0.995689
8 0.995689
8 0.99569
8 0.99569
8 0.995691
8 0.995692
8 0.995692
8 0.995692
8 0.995693
8 0.995694
8 0.995695
8 0.995695
8 0.995696
8 0.995696
8 0.995697
8 0.995698
8 0.995698
8 0.995699
8 0.9957
8 0.995701
8 0.995701
8 0.995702
8 0.995703
8 0.995703
8 0.995704
8 0.995705
8 0.995706
8 0.995706
8 0.995707
8 0.995708
8 0.995709
8 0.99571
8 0.995711
8 0.995712
8 0.995712
8 0.995713
8 0.995714
8 0.995714
8 0.995715
8 0.995715
8 0.995716
8 0.995717
8 0.995717
8 0.995718
8 0.995718
8 0.995719
8 0.99572
8 0.995721
8 0.995722
8 0.995723
8 0.995724
8 0.995725
8 0.995726
8 0.995726
8 0.995727
8 0.995727
8 0.995728
8 0.995729
8 0.99573
8 0.995731
8 0.995732
8 0.995732
8 0.995733
8 0.995733
8 0.995733
8 0.995734
8 0.995735
8 0.995736
8 0.995736
8 0.995737
8 0.995738
8 0.995738
8 0.995739
8 0.995739
8 0.99574
8 0.995741
8 0.995741
8 0.995741
8 0.995742
8 0.995742
8 0.995743
8 0.995744
9 0.995745
9 0.995746
9 0.995747
9 0.995747
9 0.995748
9 0.995749
9 0.99575
9 0.995751
9 0.995751
9 0.995753
9 0.995753
9 0.995754
9 0.995754
9 0.995754
9 0.995755
9 0.995756
9 0.995757
9 0.995757
9 0.995758
9 0.995758
9 0.995759
9 0.99576
9 0.995761
9 0.995761
9 0.995762
9 0.995763
9 0.995763
9 0.995764
9 0.995764
9 0.995765
9 0.995766
9 0.995766
9 0.995767
9 0.995767
9 0.995768
9 0.995769
9 0.99577
9 0.99577
9 0.99577
9 0.995771
9 0.995771
9 0.995771
9 0.995773
9 0.995774
9 0.995774
9 0.995776
9 0.995777
9 0.995778
9 0.995778
9 0.995779
9 0.99578
9 0.995781
9 0.995782
9 0.995783
9 0.995785
9 0.995785
9 0.995786
9 0.995786
9 0.995788
9 0.995788
9 0.995788
9 0.995789
9 0.99579
9 0.995791
9 0.995791
9 0.995792
9 0.995792
9 0.995794
9 0.995794
9 0.995795
9 0.995796
9 0.995796
9 0.995797
9 0.995798
9 0.995799
9 0.995799
9 0.9958
9 0.995801
9 0.995802
9 0.995802
9 0.995803
9 0.995803
9 0.995804
9 0.995804
9 0.995805
9 0.995805
9 0.995806
9 0.995806
9 0.995806
9 0.995807
9 0.995807
9 0.995807
9 0.995808
9 0.995809
9 0.99581
9 0.995811
9 0.995811
9 0.995812
9 0.995813
9 0.995814
9 0.995814
9 0.995815
9 0.995816
9 0.995816
9 0.995817
9 0.995817
9 0.995819
9 0.99582
9 0.995821
9 0.995822
9 0.995822
9 0.995823
9 0.995823
9 0.995824
9 0.995824
9 0.995825
9 0.995826
9 0.995826
9 0.995827
9 0.995828
9 0.995829
9 0.99583
9 0.99583
9 0.995832
9 0.995833
9 0.995833
9 0.995835
9 0.995835
9 0.995836
9 0.995836
9 0.995837
9 0.995839
9 0.99584
9 0.99584
9 0.995841
9 0.995842
9 0.995842
9 0.995843
9 0.995843
9 0.995843
9 0.995844
9 0.995845
9 0.995845
9 0.995846
9 0.995846
9 0.995848
9 0.995849
9 0.995849
9 0.99585
9 0.99585
9 0.995851
9 0.995852
9 0.995853
9 0.995853
9 0.995855
9 0.995855
9 0.995856
9 0.995856
9 0.995857
9 0.995858
9 0.995858
9 0.99586
9 0.995861
9 0.995861
9 0.995861
9 0.995862
9 0.995862
9 0.995863
9 0.995864
9 0.995865
9 0.995865
9 0.995866
9 0.995867
9 0.995867
9 0.995867
9 0.995868
9 0.995869
9 0.99587
9 0.99587
9 0.995871
9 0.995872
9 0.995872
9 0.995872
9 0.995873
9 0.995873
9 0.995874
9 0.995874
9 0.995875
9 0.995876
9 0.995877
9 0.995878
9 0.995878
9 0.99588
9 0.99588
9 0.995881
9 0.995881
9 0.995882
9 0.995882
9 0.995882
9 0.995883
9 0.995883
9 0.995884
9 0.995884
9 0.995885
9 0.995886
9 0.995886
9 0.995886
9 0.995887
9 0.995887
9 0.995887
9 0.995888
9 0.995889
9 0.99589
9 0.99589
9 0.99589
9 0.995891
9 0.995891
9 0.995892
9 0.995893
9 0.995894
9 0.995895
9 0.995896
9 0.995896
9 0.995897
9 0.995898
9 0.995899
9 0.9959
9 0.9959
9 0.995901
9 0.995902
9 0.995902
9 0.995903
9 0.995903
9 0.995904
9 0.995904
9 0.995904
9 0.995906
9 0.995907
9 0.995907
9 0.995908
9 0.995908
9 0.995909
9 0.99591
9 0.99591
9 0.995911
9 0.995912
9 0.995912
9 0.995913
9 0.995914
9 0.995915
9 0.995915
9 0.995916
9 0.995917
9 0.995918
9 0.995918
9 0.995919
9 0.995919
9 0.995919
9 0.99592
9 0.99592
9 0.99592
9 0.995921
9 0.995921
9 0.995922
9 0.995923
9 0.995924
9 0.995925
9 0.995925
9 0.995926
9 0.995927
9 0.995928
9 0.995928
9 0.995929
9 0.99593
9 0.995931
9 0.995931
9 0.995932
9 0.995932
9 0.995933
9 0.995933
9 0.995935
9 0.995936
9 0.995936
9 0.995937
9 0.995937
9 0.995938
9 0.995939
9 0.995939
9 0.99594
9 0.995941
9 0.995942
9 0.995943
9 0.995944
9 0.995945
9 0.995945
9 0.995945
9 0.995946
9 0.995948
9 0.995948
9 0.995949
9 0.995949
9 0.995949
9 0.99595
9 0.995952
9 0.995953
9 0.995953
9 0.995953
9 0.995954
9 0.995954
9 0.995956
9 0.995956
9 0.995957
9 0.995958
9 0.995959
9 0.995959
9 0.995959
9 0.995959
9 0.99596
9 0.995961
9 0.995961
9 0.995962
9 0.995962
9 0.995963
9 0.995964
9 0.995964
9 0.995965
9 0.995966
9 0.995967
9 0.995967
9 0.995968
9 0.995969
9 0.995969
9 0.99597
9 0.995971
9 0.995971
9 0.995972
9 0.995972
9 0.995973
9 0.995974
9 0.995974
9 0.995974
9 0.995975
9 0.995975
9 0.995975
9 0.995976
9 0.995976
9 0.995977
9 0.995978
9 0.995978
9 0.99598
9 0.99598
9 0.995981
9 0.995982
9 0.995982
9 0.995983
9 0.995983
9 0.995984
9 0.995984
9 0.995984
9 0.995984
9 0.995986
9 0.995986
9 0.995987
9 0.995988
9 0.995989
9 0.995989
9 0.99599
9 0.995991
9 0.995992
9 0.995993
9 0.995993
9 0.995995
9 0.995995
9 0.995996
9 0.995997
9 0.995999
9 0.995999
9 0.996
9 0.996002
9 0.996002
9 0.996003
9 0.996003
9 0.996004
9 0.996004
9 0.996005
9 0.996006
9 0.996007
9 0.996007
9 0.996008
9 0.996009
9 0.99601
9 0.996011
9 0.996012
9 0.996013
9 0.996013
9 0.996014
9 0.996015
9 0.996015
9 0.996016
9 0.996016
9 0.996017
9 0.996017
9 0.996018
9 0.996018
9 0.996019
9 0.996019
9 0.996019
9 0.99602
9 0.996021
9 0.996021
9 0.996022
9 0.996022
9 0.996023
9 0.996023
9 0.996025
9 0.996025
9 0.996026
9 0.996028
9 0.996028
9 0.996028
9 0.996029
9 0.99603
9 0.99603
9 0.996031
9 0.996031
9 0.996032
9 0.996033
9 0.996033
9 0.996034
9 0.996034
9 0.996035
9 0.996035
9 0.996036
9 0.996036
9 0.996037
9 0.996038
9 0.996038
9 0.996039
9 0.996039
9 0.99604
9 0.99604
9 0.996041
9 0.996041
9 0.996042
9 0.996042
9 0.996044
9 0.996044
9 0.996045
9 0.996045
9 0.996045
9 0.996046
9 0.996046
9 0.996047
9 0.996048
9 0.996048
9 0.99605
9 0.99605
9 0.996051
9 0.996051
9 0.996053
9 0.996054
9 0.996055
9 0.996055
9 0.996057
9 0.996058
9 0.996058
9 0.996058
9 0.996059
9 0.996059
9 0.99606
9 0.996061
9 0.996061
9 0.996062
9 0.996063
9 0.996064
9 0.996064
9 0.996065
9 0.996065
9 0.996065
9 0.996066
9 0.996067
9 0.996067
9 0.996068
9 0.996068
9 0.996069
9 0.996069
9 0.996069
9 0.99607
9 0.996071
9 0.996071
9 0.996072
9 0.996073
