11 0.996852
11 0.996853
11 0.996854
11 0.996855
11 0.996855
11 0.996856
11 0.996856
11 0.996857
11 0.996857
11 0.996858
11 0.996859
11 0.99686
11 0.996861
11 0.996863
11 0.996863
11 0.996864
11 0.996865
11 0.996865
11 0.996866
11 0.996867
11 0.996867
11 0.996868
11 0.996869
11 0.99687
11 0.99687
11 0.99687
11 0.996871
11 0.996872
11 0.996873
11 0.996874
11 0.996875
11 0.996877
11 0.996877
11 0.996879
11 0.99688
11 0.996882
11 0.996882
11 0.996883
11 0.996883
11 0.996884
11 0.996884
11 0.996885
11 0.996886
11 0.996886
11 0.996887
11 0.996887
11 0.996888
11 0.996888
11 0.996889
11 0.99689
11 0.99689
11 0.996891
11 0.996893
11 0.996893
11 0.996894
11 0.996895
11 0.996896
11 0.996896
11 0.996898
11 0.996899
11 0.9969
11 0.9969
11 0.996901
11 0.996901
11 0.996902
11 0.996903
11 0.996904
11 0.996905
11 0.996906
11 0.996906
11 0.996907
11 0.996908
11 0.996908
11 0.996909
11 0.996909
11 0.99691
11 0.996911
11 0.996911
11 0.996912
11 0.996913
11 0.996914
11 0.996914
11 0.996915
11 0.996916
11 0.996917
11 0.996917
11 0.996918
11 0.996919
11 0.99692
11 0.996922
11 0.996922
11 0.996923
11 0.996923
11 0.996924
11 0.996925
11 0.996926
11 0.996926
11 0.996927
11 0.996927
11 0.996928
11 0.996928
11 0.996929
11 0.99693
11 0.99693
11 0.996931
11 0.996931
11 0.996933
11 0.996933
11 0.996934
11 0.996934
11 0.996935
11 0.996936
11 0.996936
11 0.996937
11 0.996938
11 0.996938
11 0.996939
11 0.996941
11 0.996942
11 0.996942
11 0.996944
11 0.996944
11 0.996945
11 0.996945
11 0.996946
11 0.996946
11 0.996947
11 0.996948
11 0.996949
11 0.99695
11 0.996951
11 0.996951
11 0.996952
11 0.996952
11 0.996952
11 0.996953
11 0.996954
11 0.996954
11 0.996955
11 0.996956
11 0.996957
11 0.996957
11 0.996958
11 0.996959
11 0.996959
11 0.99696
11 0.99696
11 0.996961
11 0.996962
11 0.996963
11 0.996963
11 0.996964
11 0.996965
11 0.996966
11 0.996966
11 0.996967
11 0.996967
11 0.996968
11 0.996969
11 0.99697
11 0.996971
11 0.996972
11 0.996972
11 0.996973
11 0.996974
11 0.996974
11 0.996976
11 0.996977
11 0.996977
11 0.996978
11 0.996978
11 0.996979
11 0.99698
11 0.99698
11 0.996981
11 0.996982
11 0.996983
11 0.996983
11 0.996983
11 0.996984
11 0.996984
11 0.996985
11 0.996986
11 0.996987
11 0.996987
11 0.996988
11 0.99699
11 0.996991
11 0.996992
11 0.996993
11 0.996994
11 0.996995
11 0.996995
11 0.996996
11 0.996997
11 0.996998
11 0.996999
11 0.997
11 0.997
11 0.997001
11 0.997001
11 0.997002
11 0.997003
11 0.997004
11 0.997005
11 0.997006
11 0.997007
11 0.997007
11 0.997009
11 0.99701
11 0.997011
11 0.997012
11 0.997013
11 0.997014
11 0.997014
11 0.997015
11 0.997015
11 0.997016
11 0.997016
11 0.997017
11 0.997017
11 0.997018
11 0.997018
11 0.997019
11 0.997019
11 0.99702
11 0.997021
11 0.997021
11 0.997022
11 0.997023
11 0.997023
11 0.997024
11 0.997024
11 0.997024
11 0.997025
11 0.997025
11 0.997026
11 0.997026
11 0.997027
11 0.997028
11 0.997028
11 0.997029
11 0.99703
11 0.99703
11 0.997031
11 0.997033
11 0.997033
11 0.997034
11 0.997034
11 0.997035
11 0.997035
11 0.997036
11 0.997036
11 0.997037
11 0.997038
11 0.997038
11 0.997039
11 0.997039
11 0.99704
11 0.99704
11 0.997041
11 0.997042
11 0.997042
11 0.997043
11 0.997044
11 0.997045
11 0.997045
11 0.997046
11 0.997047
11 0.997047
11 0.997048
11 0.997049
11 0.997051
11 0.997052
11 0.997053
11 0.997053
11 0.997054
11 0.997054
11 0.997055
11 0.997055
11 0.997056
11 0.997056
11 0.997057
11 0.997057
11 0.997058
11 0.997059
11 0.99706
11 0.997061
11 0.997061
11 0.997062
11 0.997062
11 0.997064
11 0.997064
11 0.997065
11 0.997065
11 0.997066
11 0.997066
11 0.997067
11 0.997068
11 0.997068
11 0.997069
11 0.99707
11 0.99707
11 0.997071
11 0.997072
11 0.997072
11 0.997073
11 0.997073
11 0.997074
11 0.997075
11 0.997075
11 0.997076
11 0.997076
11 0.997077
11 0.997077
11 0.997078
11 0.997081
11 0.997081
11 0.997082
11 0.997083
11 0.997084
11 0.997084
11 0.997085
11 0.997085
11 0.997086
11 0.997086
11 0.997087
11 0.997087
11 0.997088
11 0.997089
11 0.997089
11 0.99709
11 0.99709
11 0.997092
11 0.997092
11 0.997093
11 0.997093
11 0.997095
11 0.997096
11 0.997096
11 0.997096
11 0.997097
11 0.997098
11 0.997099
11 0.997099
11 0.9971
11 0.997101
11 0.997101
11 0.997102
11 0.997103
11 0.997104
11 0.997104
11 0.997105
11 0.997105
11 0.997106
11 0.997106
11 0.997107
11 0.997107
11 0.997109
11 0.997109
11 0.997111
11 0.997111
11 0.997112
11 0.997112
11 0.997113
11 0.997114
11 0.997115
11 0.997116
11 0.997117
11 0.997117
11 0.997117
11 0.997118
11 0.997119
11 0.99712
11 0.997121
11 0.997121
11 0.997122
11 0.997123
11 0.997123
11 0.997124
11 0.997124
11 0.997125
11 0.997126
11 0.997126
11 0.997127
11 0.997127
11 0.997127
11 0.997128
11 0.997129
11 0.99713
11 0.99713
11 0.997131
11 0.997132
11 0.997132
11 0.997133
11 0.997133
11 0.997134
11 0.997134
11 0.997135
11 0.997136
11 0.997136
11 0.997137
11 0.997137
11 0.997138
11 0.997139
11 0.997139
11 0.99714
11 0.99714
11 0.997141
11 0.997142
11 0.997143
11 0.997144
11 0.997145
11 0.997145
11 0.997146
11 0.997147
11 0.997147
11 0.997148
11 0.997148
11 0.997148
11 0.997149
11 0.99715
11 0.997151
11 0.997152
11 0.997153
11 0.997154
11 0.997155
11 0.997156
11 0.997156
11 0.997157
11 0.997158
11 0.997159
11 0.99716
11 0.997161
11 0.997162
11 0.997163
12 0.997163
12 0.997164
12 0.997164
12 0.997165
12 0.997165
12 0.997166
12 0.997167
12 0.997168
12 0.997168
12 0.997169
12 0.99717
12 0.99717
12 0.997171
12 0.997171
12 0.997172
12 0.997173
12 0.997173
12 0.997174
12 0.997175
12 0.997176
12 0.997176
12 0.997177
12 0.997177
12 0.997178
12 0.997178
12 0.997179
12 0.997179
12 0.99718
12 0.99718
12 0.997181
12 0.997181
12 0.997182
12 0.997183
12 0.997183
12 0.997184
12 0.997184
12 0.997185
12 0.997185
12 0.997186
12 0.997187
12 0.997188
12 0.997188
12 0.997189
12 0.997189
12 0.99719
12 0.997191
12 0.997192
12 0.997193
12 0.997194
12 0.997195
12 0.997195
12 0.997196
12 0.997198
12 0.997198
12 0.997199
12 0.997199
12 0.9972
12 0.997201
12 0.997202
12 0.997203
12 0.997203
12 0.997204
12 0.997204
12 0.997205
12 0.997206
12 0.997207
12 0.997208
12 0.997208
12 0.997209
12 0.99721
12 0.99721
12 0.997211
12 0.997211
12 0.997212
12 0.997213
12 0.997214
12 0.997214
12 0.997215
12 0.997217
12 0.997217
12 0.997218
12 0.997219
12 0.99722
12 0.99722
12 0.997221
12 0.997221
12 0.997222
12 0.997223
12 0.997224
12 0.997225
12 0.997225
12 0.997226
12 0.997227
12 0.997228
12 0.997229
12 0.997229
12 0.99723
12 0.99723
12 0.99723
12 0.997231
12 0.997231
12 0.997232
12 0.997233
12 0.997233
12 0.997234
12 0.997235
12 0.997235
12 0.997236
12 0.997236
12 0.997237
12 0.997238
12 0.997238
12 0.997239
12 0.99724
12 0.99724
12 0.997243
12 0.997243
12 0.997244
12 0.997245
12 0.997246
12 0.997247
12 0.997247
12 0.997249
12 0.997249
12 0.99725
12 0.99725
12 0.997251
12 0.997253
12 0.997255
12 0.997255
12 0.997256
12 0.997256
12 0.997257
12 0.997257
12 0.997258
12 0.997259
12 0.99726
12 0.997261
12 0.997261
12 0.997261
12 0.997262
12 0.997262
12 0.997263
12 0.997264
12 0.997264
12 0.997265
12 0.997266
12 0.997266
12 0.997267
12 0.997268
12 0.997269
12 0.997269
12 0.99727
12 0.99727
12 0.997271
12 0.997272
12 0.997272
12 0.997273
12 0.997273
12 0.997274
12 0.997274
12 0.997275
12 0.997275
12 0.997276
12 0.997277
12 0.997277
12 0.997278
12 0.997278
12 0.997279
12 0.99728
12 0.997281
12 0.997281
12 0.997281
12 0.997282
12 0.997282
12 0.997283
12 0.997283
12 0.997284
12 0.997284
12 0.997285
12 0.997286
12 0.997286
12 0.997287
12 0.997288
12 0.997289
12 0.997289
12 0.99729
12 0.99729
12 0.997291
12 0.997292
12 0.997292
12 0.997293
12 0.997293
12 0.997294
12 0.997295
12 0.997296
12 0.997297
12 0.997298
12 0.997298
12 0.997299
12 0.997299
12 0.9973
12 0.997301
12 0.997302
12 0.997302
12 0.997302
12 0.997303
12 0.997303
12 0.997304
12 0.997305
12 0.997306
12 0.997306
12 0.997307
12 0.997307
12 0.997308
12 0.997309
12 0.99731
12 0.997311
12 0.997311
12 0.997312
12 0.997312
12 0.997313
12 0.997314
12 0.997314
12 0.997315
12 0.997316
12 0.997316
12 0.997317
12 0.997317
12 0.997318
12 0.997319
12 0.997319
12 0.99732
12 0.997321
12 0.997321
12 0.997322
12 0.997322
12 0.997323
12 0.997324
12 0.997325
12 0.997325
12 0.997326
12 0.997326
12 0.997327
12 0.997327
12 0.997328
12 0.997329
12 0.99733
12 0.997331
12 0.997332
12 0.997333
12 0.997334
12 0.997334
12 0.997335
12 0.997336
12 0.997337
12 0.997337
12 0.997338
12 0.997338
12 0.997339
12 0.997339
12 0.99734
12 0.997341
12 0.997342
12 0.997342
12 0.997343
12 0.997343
12 0.997344
12 0.997344
12 0.997345
12 0.997346
12 0.997346
12 0.997347
12 0.997348
12 0.997349
12 0.997349
12 0.99735
12 0.99735
12 0.997351
12 0.997352
12 0.997353
12 0.997353
12 0.997354
12 0.997354
12 0.997355
12 0.997355
12 0.997356
12 0.997356
12 0.997357
12 0.997357
12 0.997358
12 0.997358
12 0.997359
12 0.997359
12 0.99736
12 0.99736
12 0.997361
12 0.997362
12 0.997363
12 0.997363
12 0.997364
12 0.997364
12 0.997364
12 0.997366
12 0.997367
12 0.997368
12 0.997368
12 0.997369
12 0.99737
12 0.997371
12 0.997371
12 0.997372
12 0.997372
12 0.997373
12 0.997374
12 0.997374
12 0.997375
12 0.997375
12 0.997376
12 0.997377
12 0.997377
12 0.997378
12 0.997379
12 0.99738
12 0.99738
12 0.997381
12 0.997382
12 0.997382
12 0.997383
12 0.997384
12 0.997384
12 0.997384
12 0.997385
12 0.997385
12 0.997386
12 0.997386
12 0.997387
12 0.997387
12 0.997388
12 0.997388
12 0.997389
12 0.99739
12 0.99739
12 0.997391
12 0.997392
12 0.997393
12 0.997393
12 0.997394
12 0.997395
12 0.997395
12 0.997396
12 0.997396
12 0.997397
12 0.997397
12 0.997398
12 0.997398
12 0.997399
12 0.997399
12 0.997401
12 0.997402
12 0.997402
12 0.997403
12 0.997403
12 0.997404
12 0.997405
12 0.997405
12 0.997406
12 0.997406
12 0.997407
12 0.997407
12 0.997408
12 0.997409
12 0.99741
12 0.997411
12 0.997412
12 0.997412
12 0.997413
12 0.997414
12 0.997414
12 0.997415
12 0.997416
12 0.997416
12 0.997417
12 0.997417
12 0.997418
12 0.997418
12 0.997419
12 0.997419
12 0.99742
12 0.997421
12 0.997421
12 0.997422
12 0.997422
12 0.997423
12 0.997424
12 0.997424
12 0.997425
12 0.997425
12 0.997425
12 0.997426
12 0.997426
12 0.997427
12 0.997427
12 0.997428
12 0.997428
12 0.997429
12 0.99743
12 0.997431
12 0.997432
12 0.997432
12 0.997433
12 0.997433
12 0.997434
12 0.997434
12 0.997435
12 0.997436
12 0.997437
12 0.997437
12 0.997438
12 0.997439
12 0.997439
12 0.99744
12 0.99744
12 0.997441
12 0.997441
12 0.997442
12 0.997443
12 0.997444
12 0.997444
12 0.997445
12 0.997446
12 0.997446
12 0.997447
12 0.997448
12 0.997448
12 0.997449
12 0.99745
12 0.99745
12 0.997451
12 0.997452
12 0.997453
12 0.997454
12 0.997455
12 0.997455
12 0.997456
12 0.997456
12 0.997456
12 0.997457
12 0.997457
12 0.997458
12 0.997458
12 0.997459
12 0.99746
12 0.99746
12 0.997461
12 0.997462
12 0.997462
12 0.997463
12 0.997463
12 0.997464
12 0.997464
12 0.997465
12 0.997467
12 0.997468
12 0.997468
12 0.997469
12 0.997469
12 0.99747
12 0.997471
12 0.997471
12 0.997472
12 0.997472
12 0.997473
12 0.997473
12 0.997474
12 0.997474
12 0.997475
12 0.997475
12 0.997476
12 0.997476
12 0.997477
12 0.997477
12 0.997477
12 0.997478
13 0.997479
13 0.99748
13 0.997481
13 0.997482
13 0.997482
13 0.997483
13 0.997483
13 0.997485
13 0.997485
13 0.997487
13 0.997487
13 0.997487
13 0.997488
13 0.997489
13 0.99749
13 0.997491
13 0.997491
13 0.997492
13 0.997492
13 0.997493
13 0.997493
13 0.997494
13 0.997494
13 0.997495
13 0.997495
13 0.997496
13 0.997496
13 0.997497
13 0.997497
13 0.997497
13 0.997498
13 0.997498
13 0.997499
13 0.9975
13 0.9975
13 0.997501
13 0.997502
13 0.997503
13 0.997503
13 0.997504
13 0.997505
13 0.997505
13 0.997506
13 0.997506
13 0.997507
13 0.997508
13 0.997509
13 0.99751
13 0.99751
13 0.997511
13 0.997511
13 0.997512
13 0.997512
13 0.997513
13 0.997514
13 0.997515
13 0.997515
13 0.997516
13 0.997516
13 0.997517
13 0.997517
13 0.997518
13 0.997518
13 0.997518
13 0.997519
13 0.997521
13 0.997521
13 0.997522
13 0.997523
13 0.997523
13 0.997524
13 0.997524
13 0.997525
13 0.997525
13 0.997526
13 0.997527
13 0.997527
13 0.997528
13 0.997528
13 0.99753
13 0.99753
13 0.997531
13 0.997532
13 0.997533
13 0.997534
13 0.997534
13 0.997535
13 0.997536
13 0.997537
13 0.997537
13 0.997538
13 0.997538
13 0.997539
13 0.997539
13 0.99754
13 0.997541
13 0.997542
13 0.997542
13 0.997543
13 0.997543
13 0.997544
13 0.997545
13 0.997545
13 0.997546
13 0.997546
13 0.997547
13 0.997547
13 0.997548
13 0.997549
13 0.997549
13 0.997549
13 0.99755
13 0.99755
13 0.997551
13 0.997552
13 0.997552
13 0.997553
13 0.997554
13 0.997555
13 0.997555
13 0.997556
13 0.997556
13 0.997557
13 0.997557
13 0.997558
13 0.997558
13 0.997559
13 0.99756
13 0.99756
13 0.997561
13 0.997561
13 0.997563
13 0.997564
13 0.997564
13 0.997565
13 0.997565
13 0.997566
13 0.997567
13 0.997568
13 0.997568
13 0.997569
13 0.997569
13 0.99757
13 0.99757
13 0.99757
13 0.997571
13 0.997571
13 0.997572
13 0.997572
13 0.997574
13 0.997574
13 0.997575
13 0.997575
13 0.997576
13 0.997577
13 0.997577
13 0.997578
13 0.997578
13 0.997579
13 0.99758
13 0.99758
13 0.99758
13 0.997581
13 0.997582
13 0.997582
13 0.997583
13 0.997583
13 0.997584
13 0.997584
13 0.997585
13 0.997586
13 0.997586
13 0.997587
13 0.997588
13 0.997588
13 0.997589
13 0.997589
13 0.99759
13 0.99759
13 0.99759
13 0.997591
13 0.997591
13 0.997592
13 0.997593
13 0.997593
13 0.997594
13 0.997594
13 0.997595
13 0.997595
13 0.997596
13 0.997597
13 0.997598
13 0.997599
13 0.9976
13 0.997601
13 0.997601
13 0.997602
13 0.997602
13 0.997603
13 0.997603
13 0.997604
13 0.997604
13 0.997605
13 0.997605
13 0.997606
13 0.997606
13 0.997607
13 0.997607
13 0.997608
13 0.997608
13 0.997609
13 0.997609
13 0.99761
13 0.99761
13 0.997611
13 0.997611
13 0.997611
13 0.997612
13 0.997612
13 0.997613
13 0.997613
13 0.997614
13 0.997615
13 0.997615
13 0.997616
13 0.997616
13 0.997617
13 0.997618
13 0.997618
13 0.997619
13 0.99762
13 0.99762
13 0.997621
13 0.997621
13 0.997621
13 0.997622
13 0.997622
13 0.997623
13 0.997623
13 0.997624
13 0.997625
13 0.997625
13 0.997627
13 0.997627
13 0.997628
13 0.997628
13 0.997629
13 0.99763
13 0.99763
13 0.997631
13 0.997631
13 0.997631
13 0.997632
13 0.997632
13 0.997633
13 0.997633
13 0.997634
13 0.997634
13 0.997635
13 0.997635
13 0.997636
13 0.997636
13 0.997637
13 0.997637
13 0.997638
13 0.997638
13 0.997639
13 0.997639
13 0.99764
13 0.997642
13 0.997642
13 0.997642
13 0.997643
13 0.997643
13 0.997644
13 0.997645
13 0.997645
13 0.997646
13 0.997646
13 0.997647
13 0.997647
13 0.997648
13 0.997648
13 0.997649
13 0.99765
13 0.99765
13 0.997651
13 0.997651
13 0.997652
13 0.997653
13 0.997653
13 0.997654
13 0.997654
13 0.997655
13 0.997656
13 0.997656
13 0.997657
13 0.997657
13 0.997658
13 0.997658
13 0.997659
13 0.99766
13 0.99766
13 0.997661
13 0.997662
13 0.997662
13 0.997662
13 0.997663
13 0.997664
13 0.997664
13 0.997665
13 0.997666
13 0.997666
13 0.997667
13 0.997668
13 0.997668
13 0.997669
13 0.997669
13 0.99767
13 0.99767
13 0.997671
13 0.997671
13 0.997672
13 0.997672
13 0.997672
13 0.997673
13 0.997673
13 0.997674
13 0.997674
13 0.997675
13 0.997675
13 0.997676
13 0.997676
13 0.997678
13 0.997678
13 0.997679
13 0.997679
13 0.99768
13 0.997681
13 0.997682
13 0.997682
13 0.997683
13 0.997683
13 0.997684
13 0.997685
13 0.997685
13 0.997686
13 0.997686
13 0.997687
13 0.997688
13 0.997688
13 0.997689
13 0.99769
13 0.99769
13 0.997691
13 0.997691
13 0.997692
13 0.997693
13 0.997693
13 0.997693
13 0.997694
13 0.997695
13 0.997695
13 0.997696
13 0.997696
13 0.997697
13 0.997698
13 0.9977
13 0.9977
13 0.997701
13 0.997701
13 0.997702
13 0.997702
13 0.997703
13 0.997703
13 0.997704
13 0.997705
13 0.997706
13 0.997706
13 0.997707
13 0.997708
13 0.997708
13 0.997709
13 0.997709
13 0.99771
13 0.99771
13 0.997711
13 0.997712
13 0.997712
13 0.997713
13 0.997713
13 0.997714
13 0.997714
13 0.997714
13 0.997715
13 0.997715
13 0.997716
13 0.997716
13 0.997717
13 0.997718
13 0.997718
13 0.997719
13 0.99772
13 0.997721
14 0.997721
14 0.997722
14 0.997723
14 0.997724
14 0.997724
14 0.997724
14 0.997725
14 0.997725
14 0.997726
14 0.997726
14 0.997727
14 0.997727
14 0.997728
14 0.997728
14 0.997729
14 0.99773
14 0.99773
14 0.997731
14 0.997731
14 0.997732
14 0.997732
14 0.997733
14 0.997733
14 0.997734
14 0.997734
14 0.997734
14 0.997735
14 0.997735
14 0.997736
14 0.997736
14 0.997737
14 0.997738
14 0.997738
14 0.997739
14 0.99774
14 0.99774
14 0.997741
14 0.997742
14 0.997742
14 0.997743
14 0.997743
14 0.997744
14 0.997744
14 0.997745
14 0.997745
14 0.997746
14 0.997747
14 0.997747
14 0.997748
14 0.997748
14 0.997749
14 0.997749
14 0.99775
14 0.997751
14 0.997751
14 0.997752
14 0.997753
14 0.997754
14 0.997754
14 0.997755
14 0.997756
14 0.997757
14 0.997758
14 0.997758
14 0.997759
14 0.997759
14 0.99776
14 0.997761
14 0.997761
14 0.997762
14 0.997762
14 0.997763
14 0.997764
14 0.997764
14 0.997765
14 0.997765
14 0.997766
14 0.997766
14 0.997767
14 0.997767
14 0.997768
14 0.997768
14 0.997769
14 0.997769
14 0.99777
14 0.997771
14 0.997771
14 0.997772
14 0.997772
14 0.997773
14 0.997774
14 0.997774
14 0.997775
14 0.997776
14 0.997776
14 0.997777
14 0.997777
14 0.997778
14 0.997778
14 0.997779
14 0.997779
14 0.99778
14 0.997781
14 0.997781
14 0.997782
14 0.997782
14 0.997783
14 0.997783
14 0.997784
14 0.997784
14 0.997785
14 0.997785
14 0.997786
14 0.997786
14 0.997786
14 0.997787
14 0.997787
14 0.997788
14 0.997788
14 0.997789
14 0.997789
14 0.99779
14 0.99779
14 0.997791
14 0.997791
14 0.997793
14 0.997793
14 0.997794
14 0.997795
14 0.997795
14 0.997796
14 0.997796
14 0.997797
14 0.997798
14 0.997799
14 0.997799
14 0.9978
14 0.997801
14 0.997801
14 0.997802
14 0.997802
14 0.997803
14 0.997804
14 0.997804
14 0.997805
14 0.997805
14 0.997806
14 0.997806
14 0.997806
14 0.997807
14 0.997808
14 0.997808
14 0.997809
14 0.99781
14 0.997811
14 0.997811
14 0.997812
14 0.997812
14 0.997813
14 0.997814
14 0.997815
14 0.997815
14 0.997816
14 0.997817
14 0.997817
14 0.997818
14 0.997818
14 0.997819
14 0.997819
14 0.99782
14 0.997821
14 0.997821
14 0.997822
14 0.997823
14 0.997823
14 0.997824
14 0.997824
14 0.997825
14 0.997826
14 0.997827
14 0.997827
14 0.997827
14 0.997828
14 0.997828
14 0.997829
14 0.997829
14 0.99783
14 0.99783
14 0.997831
14 0.997831
14 0.997832
14 0.997832
14 0.997833
14 0.997834
14 0.997834
14 0.997835
14 0.997835
14 0.997836
14 0.997836
14 0.997837
14 0.997837
14 0.997838
14 0.997838
14 0.997839
14 0.99784
14 0.997841
14 0.997841
14 0.997842
14 0.997843
14 0.997844
14 0.997845
14 0.997846
14 0.997846
14 0.997847
14 0.997847
14 0.997848
14 0.997848
14 0.997849
14 0.997849
14 0.99785
14 0.99785
14 0.997852
14 0.997853
14 0.997853
14 0.997854
14 0.997854
14 0.997855
14 0.997855
14 0.997856
14 0.997857
14 0.997857
14 0.997858
14 0.997858
14 0.997859
14 0.997859
14 0.99786
14 0.997861
14 0.997862
14 0.997862
14 0.997863
14 0.997863
14 0.997864
14 0.997864
14 0.997865
14 0.997865
14 0.997866
14 0.997866
14 0.997868
14 0.997868
14 0.997869
14 0.99787
14 0.997871
14 0.997871
14 0.997872
14 0.997872
14 0.997874
14 0.997875
14 0.997875
14 0.997876
14 0.997877
14 0.997877
14 0.997878
14 0.997878
14 0.997878
14 0.997879
14 0.99788
14 0.99788
14 0.997881
14 0.997881
14 0.997882
14 0.997882
14 0.997883
14 0.997883
14 0.997884
14 0.997884
14 0.997885
14 0.997886
14 0.997886
14 0.997887
14 0.997887
14 0.997888
14 0.997888
14 0.997889
14 0.997889
14 0.997889
14 0.99789
14 0.99789
14 0.997891
14 0.997891
14 0.997892
14 0.997892
14 0.997893
14 0.997893
14 0.997894
14 0.997895
14 0.997896
14 0.997896
14 0.997897
14 0.997898
14 0.997898
14 0.997899
14 0.997899
14 0.997899
14 0.9979
14 0.9979
14 0.997901
14 0.997902
14 0.997902
14 0.997903
14 0.997904
14 0.997904
14 0.997905
14 0.997906
14 0.997907
14 0.997907
14 0.997908
14 0.997908
14 0.997909
14 0.997909
14 0.997909
14 0.99791
14 0.99791
14 0.997911
14 0.997912
14 0.997912
14 0.997913
14 0.997913
14 0.997914
14 0.997914
14 0.997915
14 0.997916
14 0.997916
14 0.997917
14 0.997917
14 0.997918
14 0.997918
14 0.997919
14 0.997919
14 0.99792
14 0.99792
14 0.997921
14 0.997921
14 0.997922
14 0.997923
14 0.997923
14 0.997924
14 0.997924
14 0.997925
14 0.997925
14 0.997926
14 0.997927
14 0.997928
14 0.997928
14 0.997929
14 0.99793
14 0.99793
14 0.997931
14 0.997931
14 0.997932
14 0.997933
14 0.997934
14 0.997934
14 0.997935
14 0.997935
14 0.997936
14 0.997936
15 0.997937
15 0.997937
15 0.997938
15 0.997938
15 0.997939
15 0.99794
15 0.997941
15 0.997941
15 0.997942
15 0.997942
15 0.997943
15 0.997943
15 0.997944
15 0.997944
15 0.997945
15 0.997945
15 0.997946
15 0.997947
15 0.997948
15 0.997948
15 0.997949
15 0.997949
15 0.99795
15 0.997951
15 0.997951
15 0.997953
15 0.997953
15 0.997954
15 0.997954
15 0.997955
15 0.997956
15 0.997957
15 0.997957
15 0.997958
15 0.997959
15 0.997959
15 0.99796
15 0.99796
15 0.997961
15 0.997961
15 0.997961
15 0.997962
15 0.997963
15 0.997963
15 0.997964
15 0.997964
15 0.997965
15 0.997965
15 0.997966
15 0.997967
15 0.997967
15 0.997968
15 0.997968
15 0.997969
15 0.99797
15 0.99797
15 0.997971
15 0.997971
15 0.997971
15 0.997972
15 0.997972
15 0.997973
15 0.997973
15 0.997974
15 0.997974
15 0.997975
15 0.997975
15 0.997976
15 0.997976
15 0.997977
15 0.997978
15 0.997978
15 0.997979
15 0.997979
15 0.99798
15 0.99798
15 0.997981
15 0.997981
15 0.997981
15 0.997982
15 0.997983
15 0.997983
15 0.997984
15 0.997984
15 0.997985
15 0.997985
15 0.997986
15 0.997987
15 0.997988
15 0.997989
15 0.997989
15 0.99799
15 0.99799
15 0.997991
15 0.997991
15 0.997992
15 0.997992
15 0.997992
15 0.997993
15 0.997994
15 0.997995
15 0.997995
15 0.997996
15 0.997997
15 0.997997
15 0.997998
15 0.997998
15 0.997999
15 0.997999
15 0.998
15 0.998
15 0.998001
15 0.998001
15 0.998002
15 0.998002
15 0.998003
15 0.998003
15 0.998004
15 0.998004
15 0.998005
15 0.998005
15 0.998006
15 0.998006
15 0.998007
15 0.998008
15 0.998009
15 0.998009
15 0.99801
15 0.99801
15 0.998011
15 0.998011
15 0.998012
15 0.998013
15 0.998013
15 0.998014
15 0.998014
15 0.998015
15 0.998015
15 0.998016
15 0.998016
15 0.998017
15 0.998017
15 0.998018
15 0.998018
15 0.998019
15 0.998019
15 0.99802
15 0.99802
15 0.998022
15 0.998022
15 0.998022
15 0.998023
15 0.998023
15 0.998024
15 0.998024
15 0.998025
15 0.998025
15 0.998026
15 0.998026
15 0.998027
15 0.998028
15 0.998028
15 0.998029
15 0.998029
15 0.99803
15 0.998031
15 0.998032
15 0.998033
15 0.998033
15 0.998033
15 0.998034
15 0.998034
15 0.998035
15 0.998036
15 0.998036
15 0.998037
15 0.998037
15 0.998038
15 0.998038
15 0.998039
15 0.998039
15 0.99804
15 0.99804
15 0.998041
15 0.998041
15 0.998042
15 0.998043
15 0.998043
15 0.998043
15 0.998044
15 0.998045
15 0.998045
15 0.998046
15 0.998046
15 0.998047
15 0.998048
15 0.998048
15 0.998049
15 0.998049
15 0.99805
15 0.99805
15 0.998051
15 0.998051
15 0.998052
15 0.998052
15 0.998053
15 0.998053
15 0.998053
15 0.998054
15 0.998054
15 0.998055
15 0.998056
15 0.998056
15 0.998057
15 0.998058
15 0.998058
15 0.998059
15 0.99806
15 0.998061
15 0.998062
15 0.998062
15 0.998063
15 0.998064
15 0.998064
15 0.998065
15 0.998065
15 0.998066
15 0.998066
15 0.998067
15 0.998067
15 0.998068
15 0.998068
15 0.998069
15 0.998069
15 0.99807
15 0.99807
15 0.998071
15 0.998071
15 0.998072
15 0.998073
15 0.998074
15 0.998074
15 0.998074
15 0.998075
15 0.998075
15 0.998076
15 0.998076
15 0.998077
15 0.998077
15 0.998078
15 0.998078
15 0.998079
15 0.998079
15 0.99808
15 0.998081
15 0.998082
15 0.998082
15 0.998083
15 0.998083
15 0.998084
15 0.998084
15 0.998084
15 0.998085
15 0.998085
15 0.998086
15 0.998086
15 0.998087
15 0.998087
15 0.998088
15 0.998088
15 0.998089
15 0.998089
15 0.998091
15 0.998091
15 0.998092
15 0.998092
15 0.998093
15 0.998093
15 0.998094
15 0.998094
15 0.998094
15 0.998095
15 0.998096
15 0.998096
15 0.998097
15 0.998097
15 0.998099
15 0.998099
15 0.9981
15 0.9981
15 0.998101
15 0.998101
15 0.998102
15 0.998102
15 0.998103
15 0.998103
15 0.998104
15 0.998104
15 0.998105
15 0.998105
15 0.998105
15 0.998106
15 0.998106
15 0.998107
15 0.998108
15 0.998108
15 0.998109
15 0.998109
15 0.99811
15 0.99811
