8 0.989366
8 0.989366
8 0.989367
8 0.989369
8 0.989369
8 0.98937
8 0.989371
8 0.989373
8 0.989374
8 0.989375
8 0.989376
8 0.989377
8 0.989379
8 0.989381
8 0.989383
8 0.989386
8 0.989387
8 0.989388
8 0.98939
8 0.989392
8 0.989393
8 0.989395
8 0.989395
8 0.989396
8 0.989397
8 0.989398
8 0.989401
8 0.989403
8 0.989404
8 0.989406
8 0.989406
8 0.989409
8 0.98941
8 0.989413
8 0.989414
8 0.989416
8 0.989417
8 0.989417
8 0.989418
8 0.989419
8 0.98942
8 0.989422
8 0.989424
8 0.989426
8 0.989427
8 0.989427
8 0.989429
8 0.989429
8 0.989431
8 0.989432
8 0.989433
8 0.989436
8 0.989437
8 0.989438
8 0.989439
8 0.989441
8 0.989443
8 0.989444
8 0.989445
8 0.989446
8 0.989447
8 0.989448
8 0.989449
8 0.98945
8 0.989452
8 0.989453
8 0.989453
8 0.989455
8 0.989456
8 0.989457
8 0.989458
8 0.989459
8 0.98946
8 0.989461
8 0.989462
8 0.989464
8 0.989466
8 0.989467
8 0.989468
8 0.989468
8 0.989469
8 0.989469
8 0.98947
8 0.989471
8 0.989472
8 0.989472
8 0.989473
8 0.989475
8 0.989478
8 0.989478
8 0.989478
8 0.989479
8 0.98948
8 0.989481
8 0.989481
8 0.989483
8 0.989483
8 0.989485
8 0.989486
8 0.989487
8 0.989489
8 0.98949
8 0.989491
8 0.989491
8 0.989492
8 0.989494
8 0.989496
8 0.989498
8 0.9895
8 0.989501
8 0.989502
8 0.989504
8 0.989504
8 0.989506
8 0.989507
8 0.989509
8 0.98951
8 0.989512
8 0.989513
8 0.989514
8 0.989515
8 0.989516
8 0.989517
8 0.989518
8 0.989519
8 0.989519
8 0.989519
8 0.98952
8 0.98952
8 0.989521
8 0.989522
8 0.989524
8 0.989526
8 0.989527
8 0.989528
8 0.989529
8 0.98953
8 0.989531
8 0.989533
8 0.989534
8 0.989536
8 0.989537
8 0.989538
8 0.989538
8 0.989539
8 0.989539
8 0.98954
8 0.98954
8 0.98954
8 0.989542
8 0.989543
8 0.989544
8 0.989545
8 0.989546
8 0.989549
8 0.98955
8 0.98955
8 0.989552
8 0.989552
8 0.989553
8 0.989554
8 0.989555
8 0.989558
8 0.98956
8 0.989563
8 0.989563
8 0.989564
8 0.989565
8 0.989568
8 0.989568
8 0.98957
8 0.989571
8 0.989572
8 0.989575
8 0.989576
8 0.989576
8 0.989577
8 0.989579
8 0.989581
8 0.989581
8 0.989582
8 0.989583
8 0.989584
8 0.989585
8 0.989586
8 0.989587
8 0.989588
8 0.98959
8 0.989591
8 0.989591
8 0.989593
8 0.989593
8 0.989594
8 0.989596
8 0.989597
8 0.989598
8 0.989601
8 0.989602
8 0.989604
8 0.989607
8 0.989607
8 0.989608
8 0.989608
8 0.989609
8 0.98961
8 0.989612
8 0.989612
8 0.989613
8 0.989615
8 0.989616
8 0.989618
8 0.989618
8 0.989619
8 0.989619
8 0.989621
8 0.989622
8 0.989623
8 0.989623
8 0.989624
8 0.989625
8 0.989626
8 0.989626
8 0.989628
8 0.989629
8 0.98963
8 0.98963
8 0.989632
8 0.989635
8 0.989637
8 0.989638
8 0.989639
8 0.98964
8 0.989641
8 0.989643
8 0.989644
8 0.989645
8 0.989646
8 0.989648
8 0.989649
8 0.98965
8 0.989652
8 0.989653
8 0.989655
9 0.989656
9 0.989657
9 0.989659
9 0.98966
9 0.989662
9 0.989662
9 0.989663
9 0.989665
9 0.989666
9 0.989667
9 0.989668
9 0.989669
9 0.98967
9 0.989671
9 0.989672
9 0.989673
9 0.989675
9 0.989677
9 0.989679
9 0.98968
9 0.989681
9 0.989682
9 0.989683
9 0.989683
9 0.989684
9 0.989686
9 0.989687
9 0.989687
9 0.989688
9 0.98969
9 0.989691
9 0.989693
9 0.989695
9 0.989697
9 0.989698
9 0.9897
9 0.989701
9 0.989703
9 0.989703
9 0.989706
9 0.989707
9 0.989708
9 0.989708
9 0.989711
9 0.989711
9 0.989713
9 0.989713
9 0.989713
9 0.989715
9 0.989715
9 0.989717
9 0.989717
9 0.989719
9 0.98972
9 0.989721
9 0.989722
9 0.989723
9 0.989724
9 0.989725
9 0.989727
9 0.989728
9 0.989728
9 0.989729
9 0.989731
9 0.989732
9 0.989733
9 0.989734
9 0.989735
9 0.989737
9 0.989737
9 0.989738
9 0.98974
9 0.98974
9 0.989742
9 0.989743
9 0.989743
9 0.989744
9 0.989744
9 0.989744
9 0.989745
9 0.989747
9 0.989749
9 0.989752
9 0.989753
9 0.989754
9 0.989754
9 0.989756
9 0.989757
9 0.989758
9 0.98976
9 0.989762
9 0.989763
9 0.989764
9 0.989765
9 0.989765
9 0.989767
9 0.989768
9 0.989769
9 0.989771
9 0.989773
9 0.989774
9 0.989774
9 0.989776
9 0.989777
9 0.98978
9 0.989782
9 0.989782
9 0.989783
9 0.989784
9 0.989785
9 0.989786
9 0.989787
9 0.989787
9 0.989789
9 0.989792
9 0.989794
9 0.989794
9 0.989796
9 0.989798
9 0.989799
9 0.9898
9 0.989801
9 0.989801
9 0.989802
9 0.989804
9 0.989805
9 0.989806
9 0.989807
9 0.989808
9 0.989809
9 0.98981
9 0.989811
9 0.989812
9 0.989813
9 0.989815
9 0.989816
9 0.989817
9 0.989817
9 0.989819
9 0.989819
9 0.989821
9 0.989824
9 0.989825
9 0.989827
9 0.989827
9 0.989827
9 0.989828
9 0.98983
9 0.989831
9 0.989832
9 0.989833
9 0.989833
9 0.989834
9 0.989835
9 0.989837
9 0.989838
9 0.989838
9 0.989839
9 0.98984
9 0.98984
9 0.989841
9 0.989843
9 0.989847
9 0.989847
9 0.989848
9 0.989849
9 0.98985
9 0.989851
9 0.989853
9 0.989853
9 0.989854
9 0.989854
9 0.989855
9 0.989855
9 0.989856
9 0.989857
9 0.989859
9 0.989861
9 0.989861
9 0.989862
9 0.989864
9 0.989866
9 0.989868
9 0.989869
9 0.989871
9 0.989873
9 0.989875
9 0.989877
9 0.989878
9 0.989879
9 0.98988
9 0.989882
9 0.989882
9 0.989884
9 0.989885
9 0.989887
9 0.989888
9 0.989889
9 0.98989
9 0.989891
9 0.989892
9 0.989893
9 0.989896
9 0.989896
9 0.989897
9 0.989898
9 0.9899
9 0.989901
9 0.989901
9 0.989902
9 0.989904
9 0.989904
9 0.989906
9 0.989908
9 0.989908
9 0.989909
9 0.989909
9 0.989911
9 0.989913
9 0.989914
9 0.989915
9 0.989916
9 0.989919
9 0.989921
9 0.989922
9 0.989922
9 0.989923
9 0.989924
9 0.989926
9 0.989926
9 0.989928
9 0.989929
9 0.98993
9 0.989931
9 0.989931
9 0.989935
9 0.989936
9 0.989938
9 0.989939
9 0.989939
9 0.98994
9 0.98994
9 0.989941
9 0.989943
9 0.989944
9 0.989945
9 0.989947
9 0.989948
9 0.989949
9 0.98995
9 0.98995
9 0.989951
9 0.989953
9 0.989955
9 0.989956
9 0.989957
9 0.989958
9 0.989959
9 0.98996
9 0.98996
9 0.989961
9 0.989963
9 0.989965
9 0.989966
9 0.989967
9 0.989968
9 0.989969
9 0.989969
9 0.98997
9 0.98997
9 0.989971
9 0.989972
9 0.989973
9 0.989974
9 0.989975
9 0.989975
9 0.989977
9 0.989978
9 0.989979
9 0.98998
9 0.989981
9 0.989983
9 0.989984
9 0.989985
9 0.989986
9 0.989987
9 0.989987
9 0.989988
9 0.98999
9 0.98999
9 0.989991
9 0.989992
9 0.989993
9 0.989995
9 0.989996
9 0.989997
9 0.989998
9 0.989999
9 0.99
9 0.99
9 0.990001
9 0.990003
9 0.990004
9 0.990004
9 0.990006
9 0.990007
9 0.990008
9 0.990008
9 0.990009
9 0.99001
9 0.990011
9 0.990013
9 0.990014
9 0.990015
9 0.990016
9 0.990019
9 0.99002
9 0.990021
9 0.990022
9 0.990023
9 0.990024
9 0.990025
9 0.990025
9 0.990026
9 0.990027
9 0.990027
9 0.990028
9 0.990029
9 0.99003
9 0.990031
9 0.990031
9 0.990032
9 0.990033
9 0.990035
9 0.990036
9 0.990038
9 0.990039
9 0.990041
9 0.990041
9 0.990042
9 0.990042
9 0.990045
9 0.990046
9 0.990046
9 0.990048
9 0.990048
9 0.990049
9 0.99005
9 0.990051
9 0.990052
9 0.990053
9 0.990054
9 0.990055
9 0.990056
9 0.990058
9 0.990058
9 0.99006
9 0.990061
9 0.990062
9 0.990063
9 0.990063
9 0.990064
9 0.990065
9 0.990067
9 0.990068
9 0.99007
9 0.99007
9 0.990071
9 0.990072
9 0.990073
9 0.990074
9 0.990075
9 0.990075
9 0.990076
9 0.990077
9 0.990079
9 0.990079
9 0.99008
9 0.990081
9 0.990081
9 0.990083
9 0.990084
9 0.990085
9 0.990086
9 0.990087
9 0.990088
9 0.990089
9 0.99009
9 0.990092
9 0.990094
9 0.990095
9 0.990096
9 0.990097
9 0.990099
9 0.9901
9 0.990101
9 0.990102
9 0.990103
9 0.990103
9 0.990105
9 0.990105
9 0.990106
9 0.990107
9 0.990108
9 0.990109
9 0.99011
9 0.990111
9 0.990112
9 0.990113
9 0.990114
9 0.990114
9 0.990116
9 0.990116
9 0.990118
9 0.990119
9 0.990121
9 0.990121
9 0.990122
9 0.990124
9 0.990126
9 0.990127
9 0.990128
9 0.990129
9 0.99013
9 0.990131
9 0.990133
9 0.990134
9 0.990134
9 0.990135
9 0.99014
9 0.99014
9 0.990142
9 0.990142
9 0.990144
9 0.990144
9 0.990145
9 0.990148
9 0.990149
9 0.99015
9 0.990151
9 0.990152
9 0.990153
9 0.990155
9 0.990155
9 0.990157
9 0.990158
9 0.990159
9 0.99016
9 0.990161
9 0.990162
9 0.990163
9 0.990165
9 0.990166
9 0.990167
9 0.990169
9 0.99017
9 0.990171
9 0.990172
9 0.990175
9 0.990175
9 0.990175
9 0.990176
9 0.990178
9 0.990178
9 0.99018
9 0.99018
9 0.990181
9 0.990182
9 0.990185
9 0.990185
9 0.990187
9 0.990189
9 0.990189
9 0.990191
9 0.990191
9 0.990193
9 0.990195
9 0.990195
9 0.990196
9 0.990196
9 0.990197
9 0.990198
9 0.990199
9 0.9902
9 0.990201
9 0.990202
9 0.990204
9 0.990204
9 0.990207
9 0.990208
9 0.990209
9 0.990209
9 0.990211
9 0.990212
9 0.990214
9 0.990216
9 0.990216
9 0.990217
9 0.990219
9 0.99022
9 0.990221
9 0.990222
9 0.990224
9 0.990225
9 0.990226
9 0.990226
9 0.990227
9 0.990227
9 0.990228
9 0.990229
9 0.99023
9 0.990231
9 0.990232
9 0.990233
9 0.990233
9 0.990234
9 0.990235
9 0.990237
9 0.990238
9 0.99024
9 0.990242
9 0.990242
9 0.990243
9 0.990244
9 0.990246
9 0.990247
9 0.990248
9 0.990249
9 0.99025
9 0.990251
9 0.990252
9 0.990252
9 0.990253
9 0.990256
9 0.990256
9 0.990257
9 0.990257
9 0.990259
9 0.99026
9 0.990262
9 0.990262
9 0.990264
9 0.990265
9 0.990266
9 0.990266
9 0.990267
9 0.990268
9 0.990269
9 0.99027
9 0.990272
9 0.990274
9 0.990275
9 0.990276
9 0.990277
9 0.990278
9 0.990279
9 0.99028
9 0.990281
9 0.990282
9 0.990282
9 0.990283
9 0.990284
9 0.990285
9 0.990286
9 0.990287
9 0.990288
9 0.990288
9 0.990289
9 0.99029
9 0.990291
9 0.990292
9 0.990293
9 0.990294
9 0.990294
9 0.990295
9 0.990296
9 0.990297
9 0.990298
9 0.990299
9 0.990299
9 0.9903
9 0.990301
9 0.990302
9 0.990303
9 0.990304
9 0.990305
9 0.990307
9 0.990308
9 0.990308
9 0.990308
9 0.990309
9 0.99031
9 0.99031
9 0.990311
9 0.990312
9 0.990312
9 0.990314
9 0.990314
9 0.990315
9 0.990317
9 0.990317
9 0.990318
9 0.990318
9 0.990318
9 0.990319
9 0.990319
9 0.99032
9 0.99032
9 0.990321
9 0.990321
9 0.990322
9 0.990324
9 0.990325
9 0.990326
9 0.990327
9 0.990328
9 0.990328
9 0.990329
9 0.990329
9 0.990331
9 0.990332
9 0.990333
9 0.990334
9 0.990335
9 0.990336
9 0.990337
9 0.990338
9 0.990339
9 0.990339
9 0.99034
9 0.990341
9 0.990342
9 0.990343
9 0.990346
9 0.990347
9 0.990348
9 0.990349
9 0.99035
9 0.990351
9 0.990352
9 0.990353
9 0.990354
9 0.990355
9 0.990355
9 0.990356
9 0.990357
9 0.990358
9 0.990359
9 0.990361
9 0.990362
9 0.990363
9 0.990364
9 0.990365
9 0.990366
9 0.990366
9 0.990367
9 0.990369
9 0.990369
9 0.990371
9 0.990371
9 0.990372
9 0.990372
9 0.990373
9 0.990374
9 0.990375
9 0.990376
9 0.990377
9 0.990377
9 0.990378
9 0.990378
9 0.990379
9 0.99038
9 0.990382
9 0.990383
9 0.990385
9 0.990386
9 0.990387
9 0.990388
9 0.990389
9 0.990389
9 0.99039
9 0.990392
9 0.990393
9 0.990394
9 0.990395
9 0.990395
9 0.990396
9 0.990397
9 0.990397
9 0.990398
9 0.990398
9 0.990399
9 0.990399
9 0.9904
9 0.9904
9 0.990401
9 0.990402
9 0.990403
9 0.990404
9 0.990405
9 0.990406
9 0.990407
9 0.990408
9 0.99041
9 0.990411
9 0.990411
9 0.990413
9 0.990414
9 0.990414
9 0.990415
9 0.990417
9 0.990419
9 0.990419
9 0.99042
9 0.990421
9 0.990421
9 0.990422
9 0.990422
9 0.990423
9 0.990425
9 0.990425
9 0.990427
9 0.990429
9 0.990431
9 0.990431
9 0.990432
9 0.990434
9 0.990435
9 0.990435
9 0.990436
9 0.990436
9 0.990437
9 0.990438
9 0.990438
9 0.99044
9 0.99044
9 0.990441
9 0.990442
9 0.990442
9 0.990444
9 0.990445
9 0.990445
9 0.990446
9 0.990447
9 0.990448
9 0.990452
9 0.990452
9 0.990453
9 0.990456
9 0.990457
9 0.990457
9 0.990459
9 0.99046
9 0.990461
9 0.990462
9 0.990462
9 0.990463
9 0.990465
9 0.990466
9 0.990468
9 0.990469
9 0.99047
9 0.990471
9 0.990472
9 0.990472
9 0.990473
9 0.990474
9 0.990474
9 0.990475
9 0.990477
9 0.990478
9 0.990479
9 0.990479
9 0.990481
9 0.990482
9 0.990483
9 0.990483
9 0.990484
9 0.990485
9 0.990487
9 0.990487
9 0.990488
9 0.99049
9 0.990491
9 0.990492
9 0.990492
9 0.990493
9 0.990493
9 0.990495
9 0.990497
9 0.990497
9 0.990498
9 0.9905
9 0.990501
9 0.990502
9 0.990503
9 0.990504
9 0.990506
9 0.990506
9 0.990507
9 0.990507
9 0.990508
9 0.990508
9 0.99051
9 0.990512
9 0.990512
9 0.990513
9 0.990515
9 0.990516
9 0.990517
9 0.990518
9 0.99052
9 0.99052
9 0.990521
9 0.990522
9 0.990523
9 0.990524
9 0.990524
9 0.990526
9 0.990527
9 0.990529
9 0.990531
9 0.990532
9 0.990533
9 0.990533
9 0.990534
9 0.990535
9 0.990536
9 0.990537
9 0.990538
9 0.990539
9 0.99054
9 0.99054
9 0.990541
9 0.990542
9 0.990543
9 0.990543
9 0.990544
9 0.990546
9 0.990547
9 0.990549
9 0.99055
9 0.990551
9 0.990553
9 0.990553
9 0.990555
9 0.990556
9 0.990558
9 0.990559
9 0.99056
9 0.99056
9 0.990561
9 0.990563
10 0.990564
10 0.990565
10 0.990565
10 0.990567
10 0.990568
10 0.990569
10 0.99057
10 0.990573
10 0.990573
10 0.990574
10 0.990574
10 0.990575
10 0.990575
10 0.990576
10 0.990577
10 0.990577
10 0.990578
10 0.990579
10 0.99058
10 0.99058
10 0.990582
10 0.990583
10 0.990584
10 0.990586
10 0.990588
10 0.990589
10 0.99059
10 0.990591
10 0.990591
10 0.990592
10 0.990593
10 0.990595
10 0.990595
10 0.990596
10 0.990598
10 0.990598
10 0.990599
10 0.990599
10 0.9906
10 0.990601
10 0.990602
10 0.990603
10 0.990604
10 0.990604
10 0.990605
10 0.990605
10 0.990607
10 0.990609
10 0.990609
10 0.99061
10 0.990611
10 0.990612
10 0.990613
10 0.990614
10 0.990615
10 0.990616
10 0.990617
10 0.990618
10 0.99062
10 0.990621
10 0.990622
10 0.990624
10 0.990626
10 0.990626
10 0.990627
10 0.990627
10 0.990628
10 0.990628
10 0.990629
10 0.99063
10 0.990631
10 0.990632
10 0.990633
10 0.990634
10 0.990635
10 0.990636
10 0.990637
10 0.990638
10 0.990638
10 0.990639
10 0.99064
10 0.990642
10 0.990643
10 0.990645
10 0.990645
10 0.990646
10 0.990647
10 0.990648
10 0.990649
10 0.990649
10 0.99065
10 0.990652
10 0.990653
10 0.990654
10 0.990655
10 0.990655
10 0.990656
10 0.990656
10 0.990657
10 0.990658
10 0.990659
10 0.99066
10 0.990661
10 0.990662
10 0.990664
10 0.990665
10 0.990665
10 0.990666
10 0.990667
10 0.990667
10 0.990668
10 0.990668
10 0.990669
10 0.99067
10 0.990671
10 0.990672
10 0.990673
10 0.990676
10 0.990677
10 0.990677
10 0.990681
10 0.990681
10 0.990682
10 0.990683
10 0.990683
10 0.990684
10 0.990685
10 0.990686
10 0.990687
10 0.990688
10 0.990689
10 0.99069
10 0.990691
10 0.990692
10 0.990693
10 0.990694
10 0.990695
10 0.990696
10 0.990697
10 0.990697
10 0.990698
10 0.990699
10 0.9907
10 0.990701
10 0.990702
10 0.990703
10 0.990703
10 0.990704
10 0.990705
10 0.990705
10 0.990706
10 0.990707
10 0.990708
10 0.990709
10 0.99071
10 0.990711
10 0.990712
10 0.990713
10 0.990715
10 0.990716
10 0.990717
10 0.990718
10 0.990721
10 0.990721
10 0.990722
10 0.990723
10 0.990724
10 0.990726
10 0.990726
10 0.990727
10 0.990728
10 0.990728
10 0.990729
10 0.990729
10 0.99073
10 0.99073
10 0.990731
10 0.990733
10 0.990735
10 0.990736
10 0.990737
10 0.990738
10 0.990738
10 0.990739
10 0.990741
10 0.990741
10 0.990742
10 0.990742
10 0.990743
10 0.990744
10 0.990745
10 0.990746
10 0.990747
10 0.990747
10 0.990748
10 0.990749
10 0.990749
10 0.99075
10 0.990751
10 0.990751
10 0.990754
10 0.990755
10 0.990757
10 0.990757
10 0.990759
10 0.990759
10 0.990762
10 0.990763
10 0.990764
10 0.990766
10 0.990766
10 0.990769
10 0.99077
10 0.990771
10 0.990771
10 0.990772
10 0.990774
10 0.990775
10 0.990775
10 0.990776
10 0.990776
10 0.990777
10 0.990778
10 0.990779
10 0.990779
10 0.99078
10 0.99078
10 0.990781
10 0.990782
10 0.990782
10 0.990783
10 0.990784
10 0.990784
10 0.990785
10 0.990786
10 0.990786
10 0.990787
10 0.990787
10 0.990788
10 0.990788
10 0.990789
10 0.99079
10 0.990791
10 0.990791
10 0.990792
10 0.990793
10 0.990794
10 0.990795
10 0.990795
10 0.990796
10 0.990797
10 0.990798
10 0.990799
10 0.990799
10 0.990799
10 0.9908
10 0.990802
10 0.990804
10 0.990805
10 0.990806
10 0.990807
10 0.990807
10 0.990808
10 0.990808
10 0.99081
10 0.99081
10 0.990811
10 0.990812
10 0.990813
10 0.990815
10 0.990815
10 0.990816
10 0.990817
10 0.990817
10 0.990818
10 0.990819
10 0.99082
10 0.990821
10 0.990822
10 0.990823
10 0.990823
10 0.990824
10 0.990824
10 0.990825
10 0.990827
10 0.99083
10 0.99083
10 0.990833
10 0.990834
10 0.990835
10 0.990836
10 0.990837
10 0.990839
10 0.99084
10 0.990841
10 0.990841
10 0.990842
10 0.990844
10 0.990845
10 0.990846
10 0.990847
10 0.990848
10 0.990849
10 0.99085
10 0.99085
10 0.990852
10 0.990853
10 0.990854
10 0.990856
10 0.990857
10 0.990857
10 0.990858
10 0.990859
10 0.990861
10 0.990862
10 0.990863
10 0.990864
10 0.990864
10 0.990865
10 0.990866
10 0.990866
10 0.990867
10 0.990869
10 0.99087
10 0.990871
10 0.990871
10 0.990872
10 0.990873
10 0.990873
10 0.990874
10 0.990875
10 0.990876
10 0.990877
10 0.990879
10 0.99088
10 0.990882
10 0.990882
10 0.990885
10 0.990885
10 0.990887
10 0.990887
10 0.990888
10 0.990889
10 0.99089
10 0.990891
10 0.990892
10 0.990892
10 0.990894
10 0.990895
10 0.990896
10 0.990897
10 0.990898
10 0.9909
10 0.9909
10 0.990902
10 0.990902
10 0.990903
10 0.990904
10 0.990905
10 0.990906
10 0.990907
10 0.990907
10 0.990908
10 0.990909
10 0.99091
10 0.990911
10 0.990912
10 0.990913
10 0.990914
10 0.990915
10 0.990916
10 0.990917
10 0.990918
10 0.990919
10 0.99092
10 0.99092
10 0.990921
10 0.990922
10 0.990923
10 0.990925
10 0.990925
10 0.990926
10 0.990927
10 0.990928
10 0.990929
10 0.99093
10 0.990932
10 0.990932
10 0.990933
10 0.990934
10 0.990935
10 0.990935
10 0.990937
10 0.990937
10 0.990938
10 0.990939
10 0.99094
10 0.990943
10 0.990944
10 0.990945
10 0.990946
10 0.990947
10 0.990948
10 0.990949
10 0.990951
10 0.990953
10 0.990953
10 0.990954
10 0.990955
10 0.990956
10 0.990957
10 0.990957
10 0.990958
10 0.990959
10 0.99096
10 0.990961
10 0.990962
10 0.990962
10 0.990963
10 0.990964
10 0.990964
10 0.990965
10 0.990966
10 0.990967
10 0.990968
10 0.990969
10 0.990969
10 0.99097
10 0.990971
10 0.990971
10 0.990972
10 0.990974
10 0.990975
10 0.990976
10 0.990977
10 0.990978
10 0.990978
10 0.990979
10 0.99098
10 0.990981
10 0.990982
10 0.990983
10 0.990984
10 0.990984
10 0.990985
10 0.990987
10 0.990989
10 0.990991
10 0.990992
10 0.990993
10 0.990994
10 0.990995
10 0.990996
10 0.990996
10 0.990997
10 0.990998
10 0.990998
10 0.990999
10 0.991
10 0.991001
10 0.991002
10 0.991004
10 0.991005
10 0.991007
10 0.991009
10 0.99101
10 0.991012
10 0.991013
10 0.991014
10 0.991015
10 0.991016
10 0.991017
10 0.991018
10 0.991019
10 0.991019
10 0.99102
10 0.991021
10 0.991022
10 0.991022
10 0.991023
10 0.991023
10 0.991025
10 0.991026
10 0.991026
10 0.991027
10 0.991027
10 0.991028
10 0.991028
10 0.991029
10 0.99103
10 0.991031
10 0.991033
10 0.991034
10 0.991035
10 0.991035
10 0.991036
10 0.991036
10 0.991037
10 0.991038
10 0.991039
10 0.99104
10 0.99104
10 0.991041
10 0.991042
10 0.991043
10 0.991044
10 0.991045
10 0.991046
10 0.991047
10 0.991048
10 0.991048
10 0.991049
10 0.991049
10 0.99105
10 0.991051
10 0.991052
10 0.991053
10 0.991054
10 0.991055
10 0.991056
10 0.991057
10 0.991057
10 0.99106
10 0.99106
10 0.991062
10 0.991062
10 0.991063
10 0.991063
10 0.991065
10 0.991066
10 0.991066
10 0.991067
10 0.991067
10 0.991068
10 0.991069
10 0.99107
10 0.991072
10 0.991073
10 0.991073
10 0.991074
10 0.991075
10 0.991075
10 0.991076
10 0.991076
10 0.991078
10 0.99108
10 0.991081
10 0.991082
10 0.991082
10 0.991083
10 0.991084
10 0.991085
10 0.991085
10 0.991086
10 0.991086
10 0.991087
10 0.991087
10 0.991089
10 0.991091
10 0.991091
10 0.991092
10 0.991094
10 0.991096
10 0.991096
10 0.991097
10 0.991098
10 0.991098
10 0.991099
10 0.991099
10 0.9911
10 0.991102
10 0.991102
10 0.991103
10 0.991103
10 0.991104
10 0.991105
10 0.991105
10 0.991107
10 0.991107
10 0.991109
10 0.99111
10 0.991111
10 0.991114
10 0.991115
10 0.991116
10 0.991118
10 0.991119
10 0.99112
10 0.991121
10 0.991122
10 0.991123
10 0.991124
10 0.991125
10 0.991125
10 0.991126
10 0.991127
10 0.991128
10 0.991129
10 0.99113
10 0.991131
10 0.991131
10 0.991132
10 0.991133
10 0.991133
10 0.991135
10 0.991136
10 0.991137
10 0.991138
10 0.991139
10 0.99114
10 0.991141
10 0.991142
10 0.991144
10 0.991144
10 0.991145
10 0.991145
10 0.991146
10 0.991147
10 0.991148
10 0.991148
10 0.991148
10 0.991149
10 0.991149
10 0.99115
10 0.991151
10 0.991151
10 0.991152
10 0.991153
10 0.991153
10 0.991154
10 0.991154
10 0.991155
10 0.991156
10 0.991157
10 0.991158
10 0.991159
10 0.99116
10 0.991161
10 0.991162
10 0.991163
10 0.991164
10 0.991165
10 0.991166
10 0.991166
10 0.991167
10 0.991168
10 0.991168
10 0.991169
10 0.99117
10 0.991171
10 0.991171
10 0.991172
10 0.991174
10 0.991174
10 0.991175
10 0.991176
10 0.991177
10 0.991179
10 0.991179
10 0.99118
10 0.99118
10 0.991181
10 0.991182
10 0.991183
10 0.991184
10 0.991185
10 0.991186
10 0.991187
10 0.991188
10 0.991188
10 0.991189
10 0.99119
10 0.99119
10 0.991191
10 0.991192
10 0.991193
10 0.991195
10 0.991196
10 0.991197
10 0.991198
10 0.991199
10 0.991199
10 0.9912
10 0.9912
10 0.991201
10 0.991202
10 0.991203
10 0.991206
10 0.991207
10 0.991208
10 0.99121
10 0.99121
10 0.991211
10 0.991212
10 0.991212
10 0.991215
10 0.991216
10 0.991216
10 0.991218
10 0.991218
10 0.99122
10 0.99122
10 0.991221
10 0.991221
10 0.991222
10 0.991223
10 0.991224
10 0.991225
10 0.991225
10 0.991226
10 0.991226
10 0.991228
10 0.991228
10 0.991229
10 0.99123
10 0.99123
10 0.991231
10 0.991231
10 0.991232
10 0.991233
10 0.991233
10 0.991235
10 0.991236
10 0.991236
10 0.991237
10 0.991239
10 0.991241
10 0.991242
10 0.991242
10 0.991243
10 0.991244
10 0.991246
10 0.991247
10 0.991247
10 0.991248
10 0.991249
10 0.991249
10 0.99125
10 0.99125
10 0.991251
10 0.991251
10 0.991253
10 0.991254
10 0.991255
10 0.991255
10 0.991256
10 0.991257
10 0.991258
10 0.99126
10 0.991261
10 0.991261
10 0.991261
10 0.991262
10 0.991262
10 0.991263
10 0.991263
10 0.991265
10 0.991266
10 0.991266
10 0.991267
10 0.991268
10 0.99127
10 0.991271
10 0.991271
10 0.991272
10 0.991273
10 0.991274
10 0.991274
10 0.991276
10 0.991278
10 0.991279
10 0.99128
10 0.99128
10 0.991282
10 0.991284
10 0.991284
10 0.991285
10 0.991286
10 0.991287
10 0.991288
10 0.991289
10 0.991291
10 0.991291
10 0.991292
10 0.991292
10 0.991293
10 0.991295
10 0.991297
10 0.991298
10 0.991299
10 0.991299
10 0.991301
10 0.991302
10 0.991302
10 0.991303
10 0.991304
10 0.991305
10 0.991305
10 0.991307
10 0.991307
10 0.991308
10 0.991308
10 0.99131
11 0.991312
11 0.991313
11 0.991313
11 0.991314
11 0.991315
11 0.991316
11 0.991317
11 0.991318
11 0.991318
11 0.99132
11 0.991321
11 0.991322
11 0.991323
11 0.991326
11 0.991327
11 0.991328
11 0.991328
11 0.991329
11 0.991331
11 0.991332
11 0.991332
11 0.991333
11 0.991335
11 0.991336
11 0.991337
11 0.991339
11 0.99134
11 0.991341
11 0.991341
11 0.991342
11 0.991342
11 0.991344
11 0.991345
11 0.991346
11 0.991347
11 0.991347
11 0.991348
11 0.991349
11 0.991349
11 0.991351
11 0.991352
11 0.991353
11 0.991354
11 0.991355
11 0.991355
11 0.991356
11 0.991357
11 0.991358
11 0.991359
11 0.991361
11 0.991362
11 0.991363
11 0.991363
11 0.991364
11 0.991364
11 0.991365
11 0.991366
11 0.991367
11 0.991368
11 0.991369
11 0.99137
11 0.991372
11 0.991373
11 0.991373
11 0.991376
11 0.991377
11 0.991377
11 0.991378
11 0.991378
11 0.991379
11 0.99138
11 0.991381
11 0.991382
11 0.991382
11 0.991383
11 0.991383
11 0.991384
11 0.991384
11 0.991385
11 0.991386
11 0.991387
11 0.991388
11 0.991389
11 0.99139
11 0.991391
11 0.991392
11 0.991392
11 0.991394
11 0.991394
11 0.991394
11 0.991395
11 0.991395
11 0.991396
11 0.991397
11 0.991397
11 0.991398
11 0.991399
11 0.991399
11 0.991401
11 0.991402
11 0.991403
