6 0.989143
6 0.989145
6 0.989146
6 0.98915
6 0.989151
6 0.989156
6 0.989159
6 0.989163
6 0.989164
6 0.989168
6 0.98917
6 0.989173
6 0.989175
6 0.989181
6 0.989183
6 0.989186
6 0.989191
6 0.989193
6 0.989195
6 0.989197
6 0.9892
6 0.989204
6 0.989206
6 0.989209
6 0.989212
6 0.989213
6 0.989214
6 0.989216
6 0.989218
6 0.989222
6 0.989226
6 0.989228
6 0.98923
6 0.989233
6 0.989235
6 0.989238
6 0.98924
6 0.989241
6 0.989241
6 0.989243
6 0.989246
6 0.98925
6 0.989252
6 0.989255
6 0.989258
6 0.98926
6 0.989264
6 0.989267
6 0.989269
6 0.989271
6 0.989273
6 0.989276
6 0.989278
6 0.989282
6 0.989285
6 0.989287
6 0.989289
6 0.989292
6 0.989293
6 0.989294
6 0.989297
6 0.989298
6 0.9893
6 0.989303
6 0.989305
6 0.989307
6 0.989311
6 0.989313
6 0.989318
6 0.98932
6 0.989323
6 0.989324
6 0.989325
6 0.989328
6 0.989331
6 0.989335
6 0.989337
6 0.989339
6 0.98934
6 0.989342
6 0.989344
6 0.989348
6 0.989349
6 0.989349
6 0.989353
6 0.989355
6 0.989359
6 0.989361
6 0.989366
6 0.989369
6 0.989373
6 0.989377
6 0.98938
6 0.989382
6 0.989386
6 0.989388
6 0.989389
6 0.98939
6 0.989393
6 0.989396
6 0.9894
6 0.989403
6 0.989404
6 0.989407
6 0.989409
6 0.989413
6 0.989416
6 0.989418
6 0.989421
6 0.989424
6 0.989427
6 0.989431
6 0.989433
6 0.989436
6 0.989438
6 0.989439
6 0.989439
6 0.989443
6 0.989447
6 0.989449
6 0.989452
6 0.989454
6 0.989457
6 0.98946
6 0.989463
6 0.989466
6 0.989468
6 0.989471
6 0.989473
6 0.989476
6 0.989478
6 0.98948
6 0.989482
6 0.989485
6 0.989488
6 0.989492
6 0.989494
6 0.989497
6 0.989501
6 0.989506
6 0.989508
6 0.989509
6 0.989511
6 0.989515
6 0.989517
6 0.989519
6 0.989522
6 0.989524
6 0.989527
6 0.989528
6 0.989529
6 0.989531
6 0.989534
6 0.989538
6 0.989539
6 0.98954
6 0.989544
6 0.989546
6 0.989548
6 0.989551
6 0.989555
6 0.989557
6 0.98956
6 0.989561
6 0.989563
6 0.989567
6 0.989569
6 0.989572
6 0.989574
6 0.989578
6 0.989581
6 0.989584
6 0.989586
6 0.989587
6 0.989588
6 0.989592
6 0.989595
6 0.989596
6 0.989598
6 0.989599
6 0.9896
6 0.989602
6 0.989604
6 0.989609
6 0.989613
6 0.989616
6 0.989618
6 0.98962
6 0.989624
6 0.989627
6 0.98963
6 0.989632
6 0.989635
6 0.989639
6 0.989643
6 0.989646
6 0.989648
6 0.989649
6 0.989651
6 0.989653
6 0.989657
6 0.989659
6 0.989664
6 0.989666
6 0.989669
6 0.989671
6 0.989675
6 0.989678
6 0.989681
6 0.989684
6 0.989685
6 0.989687
6 0.989688
6 0.98969
6 0.989691
6 0.989694
6 0.989697
6 0.989699
6 0.9897
6 0.989704
6 0.989705
6 0.989708
6 0.98971
6 0.989713
6 0.989715
6 0.989717
6 0.989718
6 0.98972
6 0.989722
6 0.989726
6 0.989729
6 0.989731
6 0.989731
6 0.989732
6 0.989736
6 0.989741
6 0.989744
6 0.989748
6 0.98975
6 0.989751
6 0.989752
6 0.989755
6 0.989757
6 0.989761
6 0.989764
6 0.989766
6 0.989768
6 0.989772
6 0.989775
6 0.989778
6 0.989779
6 0.989783
6 0.989784
6 0.98979
6 0.989793
6 0.989796
6 0.989802
6 0.989804
6 0.989806
6 0.989807
6 0.989809
6 0.989811
6 0.989812
6 0.989814
6 0.989815
6 0.989815
6 0.989817
6 0.989819
6 0.989819
6 0.98982
6 0.989823
6 0.989824
6 0.989829
6 0.989833
6 0.989836
6 0.989838
6 0.989842
6 0.989845
6 0.989849
6 0.989853
6 0.989855
6 0.989857
6 0.98986
6 0.989863
6 0.989866
6 0.989869
6 0.989872
6 0.989873
6 0.989875
6 0.989879
6 0.989882
6 0.989885
6 0.989886
6 0.989889
6 0.989889
6 0.989895
6 0.989896
6 0.989897
6 0.9899
6 0.989903
6 0.989906
6 0.989909
6 0.989909
6 0.989911
6 0.989912
6 0.989916
6 0.989918
6 0.989921
6 0.989922
6 0.989923
6 0.989924
6 0.989926
6 0.989928
6 0.98993
6 0.989933
6 0.989934
6 0.989937
6 0.989941
6 0.989942
6 0.989943
6 0.989946
6 0.989947
6 0.989951
6 0.989953
6 0.989955
6 0.989957
6 0.989959
6 0.98996
6 0.989964
6 0.989967
6 0.98997
6 0.989972
6 0.989974
6 0.989977
6 0.989978
6 0.989981
6 0.989987
6 0.989989
6 0.989993
6 0.989994
6 0.989995
6 0.989999
6 0.99
6 0.990001
6 0.990004
6 0.990006
6 0.990009
6 0.990011
6 0.990013
6 0.990015
6 0.990017
6 0.99002
6 0.990023
6 0.990025
6 0.990029
6 0.990033
6 0.990034
6 0.990035
6 0.990037
6 0.99004
6 0.990043
6 0.990045
6 0.990048
6 0.990048
6 0.99005
6 0.990052
6 0.990054
6 0.990057
6 0.990058
6 0.990061
6 0.990063
6 0.990069
6 0.990073
6 0.990076
6 0.990078
6 0.990081
6 0.990083
6 0.990086
6 0.990088
6 0.990088
6 0.990091
6 0.990093
6 0.990095
6 0.990098
6 0.990102
6 0.990104
6 0.990107
6 0.990109
6 0.990114
6 0.990115
6 0.990119
6 0.990122
6 0.990126
6 0.990128
6 0.990129
6 0.990132
6 0.990134
6 0.990134
6 0.990135
6 0.990137
6 0.99014
6 0.990143
6 0.990146
6 0.990147
6 0.990151
6 0.990153
6 0.990155
6 0.990158
6 0.990161
6 0.990165
6 0.990168
6 0.990173
6 0.990175
6 0.990176
6 0.990179
6 0.99018
6 0.990182
6 0.990184
6 0.990186
6 0.990188
6 0.99019
6 0.990192
6 0.990195
6 0.990198
6 0.990201
6 0.990204
6 0.990206
6 0.990207
6 0.99021
6 0.990213
6 0.990215
6 0.990215
6 0.990216
6 0.990219
6 0.990222
6 0.990223
6 0.990226
6 0.990227
6 0.990227
6 0.99023
6 0.990234
6 0.990235
6 0.990236
6 0.990239
6 0.990241
6 0.990243
6 0.990247
6 0.990247
6 0.990249
6 0.990253
6 0.990255
6 0.990257
6 0.990258
6 0.990261
6 0.990264
6 0.990264
6 0.990268
6 0.990269
6 0.990273
6 0.990275
6 0.990277
6 0.99028
6 0.990284
6 0.990288
6 0.990289
6 0.990293
6 0.990295
6 0.990296
6 0.990299
6 0.990301
6 0.990301
6 0.990303
6 0.990306
6 0.990307
6 0.990313
6 0.990316
6 0.990317
6 0.990318
6 0.99032
6 0.990326
6 0.990327
6 0.990329
6 0.99033
6 0.990332
6 0.990335
6 0.990338
6 0.99034
6 0.990341
6 0.990344
6 0.990346
6 0.990348
6 0.990351
6 0.990353
6 0.990356
6 0.990359
6 0.99036
6 0.990363
6 0.990366
6 0.990367
6 0.990371
6 0.990373
6 0.990374
6 0.990376
6 0.990377
6 0.990379
6 0.990382
6 0.990384
6 0.990388
6 0.990391
6 0.990392
6 0.990394
6 0.990397
6 0.990398
6 0.990401
6 0.990402
6 0.990404
6 0.990409
6 0.990411
6 0.990413
7 0.990416
7 0.990417
7 0.990419
7 0.990422
7 0.990423
7 0.990427
7 0.990432
7 0.990434
7 0.990435
7 0.99044
7 0.990442
7 0.990444
7 0.990447
7 0.99045
7 0.990452
7 0.990458
7 0.990461
7 0.990463
7 0.990467
7 0.990467
7 0.990471
7 0.990473
7 0.990476
7 0.990477
7 0.99048
7 0.990481
7 0.990481
7 0.990484
7 0.990486
7 0.990491
7 0.990493
7 0.990495
7 0.990498
7 0.990501
7 0.990502
7 0.990505
7 0.990505
7 0.990506
7 0.990509
7 0.990511
7 0.990513
7 0.990515
7 0.990517
7 0.990518
7 0.990519
7 0.990521
7 0.990523
7 0.990524
7 0.990525
7 0.990528
7 0.99053
7 0.990533
7 0.990535
7 0.990535
7 0.990536
7 0.99054
7 0.990546
7 0.990549
7 0.990553
7 0.990555
7 0.990556
7 0.990556
7 0.990557
7 0.99056
7 0.990562
7 0.990563
7 0.990566
7 0.990568
7 0.99057
7 0.990573
7 0.990575
7 0.990577
7 0.990578
7 0.990581
7 0.990582
7 0.990585
7 0.990587
7 0.990587
7 0.990589
7 0.990591
7 0.990593
7 0.990594
7 0.990595
7 0.990597
7 0.990599
7 0.9906
7 0.990604
7 0.990607
7 0.990608
7 0.99061
7 0.990612
7 0.990613
7 0.990614
7 0.990618
7 0.990621
7 0.990624
7 0.990628
7 0.990632
7 0.990632
7 0.990635
7 0.990638
7 0.99064
7 0.990643
7 0.990645
7 0.990646
7 0.990649
7 0.99065
7 0.990652
7 0.990655
7 0.990656
7 0.990659
7 0.990661
7 0.990663
7 0.990665
7 0.990668
7 0.99067
7 0.990671
7 0.990673
7 0.990676
7 0.990678
7 0.99068
7 0.990681
7 0.990683
7 0.990685
7 0.990689
7 0.990691
7 0.990696
7 0.990698
7 0.990701
7 0.990703
7 0.990705
7 0.990707
7 0.990712
7 0.990714
7 0.990716
7 0.990718
7 0.990719
7 0.990723
7 0.990725
7 0.990726
7 0.990728
7 0.990729
7 0.990731
7 0.990733
7 0.990737
7 0.990738
7 0.99074
7 0.990742
7 0.990745
7 0.990748
7 0.99075
7 0.990753
7 0.990754
7 0.990754
7 0.990758
7 0.99076
7 0.990762
7 0.990763
7 0.990764
7 0.990765
7 0.990767
7 0.990769
7 0.990771
7 0.990773
7 0.990774
7 0.990775
7 0.990777
7 0.990778
7 0.99078
7 0.990783
7 0.990786
7 0.990788
7 0.990789
7 0.990792
7 0.990794
7 0.990797
7 0.990798
7 0.990802
7 0.990804
7 0.990808
7 0.99081
7 0.990812
7 0.990814
7 0.990815
7 0.990817
7 0.990819
7 0.990823
7 0.990825
7 0.990827
7 0.990828
7 0.990831
7 0.990832
7 0.990834
7 0.990836
7 0.990839
7 0.990841
7 0.990841
7 0.990842
7 0.990844
7 0.990846
7 0.990847
7 0.990851
7 0.990853
7 0.990855
7 0.990856
7 0.990859
7 0.990861
7 0.990862
7 0.990863
7 0.990865
7 0.990866
7 0.990868
7 0.99087
7 0.990872
7 0.990875
7 0.990877
7 0.990878
7 0.99088
7 0.990883
7 0.990884
7 0.990885
7 0.990887
7 0.990888
7 0.99089
7 0.990891
7 0.990894
7 0.990897
7 0.990899
7 0.990899
7 0.990901
7 0.990903
7 0.990905
7 0.990907
7 0.990909
7 0.990914
7 0.990915
7 0.990918
7 0.99092
7 0.990922
7 0.990922
7 0.990925
7 0.990926
7 0.990927
7 0.990928
7 0.99093
7 0.990932
7 0.990934
7 0.990936
7 0.990938
7 0.990941
7 0.990943
7 0.990948
7 0.99095
7 0.990952
7 0.990956
7 0.990959
7 0.990962
7 0.990963
7 0.990967
7 0.990969
7 0.990971
7 0.990974
7 0.990975
7 0.990977
7 0.990979
7 0.990981
7 0.990984
7 0.990987
7 0.99099
7 0.990991
7 0.990992
7 0.990994
7 0.990995
7 0.990997
7 0.991
7 0.991001
7 0.991003
7 0.991004
7 0.991005
7 0.991007
7 0.991008
7 0.99101
7 0.991014
7 0.991017
7 0.991019
7 0.99102
7 0.991021
7 0.991025
7 0.991026
7 0.991029
7 0.991031
7 0.991033
7 0.991034
7 0.991037
7 0.991039
7 0.991041
7 0.991044
7 0.991047
7 0.99105
7 0.991053
7 0.991055
7 0.991057
7 0.991062
7 0.991063
7 0.991064
7 0.991067
7 0.991068
7 0.99107
7 0.991072
7 0.991075
7 0.991076
7 0.991077
7 0.991079
7 0.991081
7 0.991083
7 0.991085
7 0.991088
7 0.991091
7 0.991093
7 0.991093
7 0.991095
7 0.991097
7 0.991101
7 0.991105
7 0.991109
7 0.991112
7 0.991114
7 0.991117
7 0.991118
7 0.991122
7 0.991123
7 0.991125
7 0.991129
7 0.991131
7 0.991134
7 0.991137
7 0.99114
7 0.991142
7 0.991145
7 0.991148
7 0.991152
7 0.991154
7 0.991156
7 0.991157
7 0.991159
7 0.99116
7 0.991164
7 0.991167
7 0.991169
7 0.99117
7 0.991172
7 0.991176
7 0.99118
7 0.991182
7 0.991184
7 0.991185
7 0.991187
7 0.99119
7 0.991191
7 0.991194
7 0.991196
7 0.991197
7 0.991197
7 0.991201
7 0.991204
7 0.991204
7 0.991207
7 0.991209
7 0.991211
7 0.991212
7 0.991214
7 0.991216
7 0.991217
7 0.991217
7 0.991222
7 0.991223
7 0.991225
7 0.991227
7 0.991228
7 0.991232
7 0.991237
7 0.991238
7 0.99124
7 0.991241
7 0.991244
7 0.991247
7 0.99125
7 0.991253
7 0.991254
7 0.991256
7 0.991259
7 0.991261
7 0.991263
7 0.991264
7 0.991268
7 0.991269
7 0.991272
7 0.991275
7 0.991278
7 0.99128
7 0.991283
7 0.991284
7 0.991287
7 0.991289
7 0.99129
7 0.991291
7 0.991292
7 0.991294
7 0.991296
7 0.991297
7 0.9913
7 0.991302
7 0.991302
7 0.991305
7 0.991306
7 0.991308
7 0.99131
7 0.991312
7 0.991314
7 0.991316
7 0.991319
7 0.991323
7 0.991326
7 0.991328
7 0.991331
7 0.991333
7 0.991334
7 0.991338
7 0.991341
7 0.991344
7 0.991345
7 0.991349
7 0.991351
7 0.991353
7 0.991355
7 0.991359
7 0.991362
7 0.991363
7 0.991364
7 0.991366
7 0.991368
7 0.991369
7 0.991371
7 0.991372
7 0.991375
7 0.991376
7 0.991377
7 0.991378
7 0.991381
7 0.991384
7 0.991386
7 0.991389
7 0.991391
7 0.991394
7 0.991396
7 0.991397
7 0.991398
7 0.9914
7 0.991401
7 0.991403
7 0.991404
7 0.991406
7 0.991407
7 0.991409
7 0.991413
7 0.991415
7 0.991418
7 0.99142
7 0.991423
7 0.991426
7 0.991429
7 0.991433
7 0.991436
7 0.991439
7 0.99144
7 0.991441
7 0.991444
7 0.991446
7 0.991449
7 0.99145
7 0.991453
7 0.991455
7 0.991456
7 0.991457
7 0.991459
7 0.99146
7 0.991462
7 0.991465
7 0.991469
7 0.991473
7 0.991476
7 0.991477
7 0.991479
7 0.991481
7 0.991484
7 0.991487
7 0.991488
7 0.991489
7 0.991492
7 0.991494
7 0.991496
7 0.9915
7 0.991502
7 0.991504
7 0.991506
7 0.991507
7 0.991509
7 0.991512
7 0.991513
7 0.991516
7 0.991517
7 0.991519
7 0.991522
7 0.991523
7 0.991526
7 0.991529
7 0.991531
7 0.991532
7 0.991532
7 0.991536
7 0.991536
7 0.991537
7 0.991539
7 0.991541
7 0.991545
7 0.991547
7 0.991551
7 0.991554
7 0.991555
7 0.991558
7 0.99156
7 0.991561
7 0.991562
7 0.991564
7 0.991567
7 0.991568
7 0.991569
7 0.991571
7 0.991573
7 0.991576
7 0.991577
7 0.991579
7 0.99158
7 0.991581
7 0.991584
7 0.991586
7 0.991588
7 0.991591
7 0.991593
7 0.991596
7 0.991597
7 0.991599
7 0.9916
7 0.991603
7 0.991604
7 0.991604
7 0.991605
7 0.991607
7 0.99161
7 0.991611
7 0.991613
7 0.991615
7 0.991618
7 0.991621
7 0.991623
7 0.991625
7 0.991626
7 0.991628
7 0.99163
7 0.991632
7 0.991634
7 0.991635
7 0.991636
7 0.991638
7 0.99164
7 0.991642
7 0.991643
7 0.991645
7 0.991648
7 0.99165
7 0.991651
7 0.991652
7 0.991657
7 0.991659
7 0.991664
7 0.991665
7 0.991667
7 0.99167
7 0.991672
7 0.991675
7 0.991678
7 0.991679
7 0.991682
7 0.991684
7 0.991687
7 0.991689
7 0.99169
7 0.991692
7 0.991694
7 0.991697
7 0.991699
7 0.991702
7 0.991704
7 0.991707
7 0.991708
7 0.99171
7 0.991711
7 0.991714
7 0.991715
7 0.991718
7 0.991719
7 0.991722
7 0.991724
7 0.991726
7 0.991727
7 0.99173
7 0.991732
7 0.991735
7 0.99174
7 0.991743
7 0.991746
7 0.991748
7 0.991748
7 0.991749
7 0.991752
7 0.991753
7 0.991755
7 0.991758
7 0.99176
7 0.991762
7 0.991764
7 0.991765
7 0.991766
7 0.991768
7 0.99177
7 0.991772
7 0.991775
7 0.991777
7 0.99178
7 0.991784
7 0.991785
7 0.991786
7 0.991786
7 0.991787
7 0.991789
7 0.991791
7 0.991793
7 0.991795
7 0.991797
7 0.991799
7 0.991803
7 0.991804
7 0.991805
7 0.991807
7 0.991808
7 0.99181
7 0.991813
7 0.991815
7 0.991815
7 0.991818
7 0.991819
7 0.99182
7 0.991823
7 0.991825
7 0.991826
7 0.991826
7 0.991828
7 0.99183
7 0.991832
7 0.991833
7 0.991835
7 0.991838
7 0.99184
7 0.991843
7 0.991845
7 0.991847
7 0.991849
7 0.991851
7 0.991854
7 0.991857
7 0.991857
7 0.991858
7 0.99186
7 0.991861
7 0.991863
7 0.991866
7 0.991867
7 0.991869
7 0.991872
7 0.991876
7 0.991877
7 0.99188
7 0.991882
7 0.991884
7 0.991886
7 0.991888
7 0.991888
7 0.991891
7 0.991893
7 0.991896
7 0.991898
7 0.991901
7 0.991903
7 0.991905
7 0.991907
7 0.991909
7 0.991913
7 0.991915
7 0.991917
7 0.991919
7 0.991921
7 0.991924
7 0.991925
7 0.991929
7 0.99193
7 0.991933
7 0.991936
7 0.991936
7 0.991938
7 0.991939
7 0.991941
7 0.991942
7 0.991944
7 0.991946
7 0.991949
7 0.991953
7 0.991955
7 0.991957
7 0.99196
7 0.991961
7 0.991963
7 0.991963
7 0.991964
7 0.991966
7 0.991969
7 0.99197
7 0.991972
7 0.991973
7 0.991974
7 0.991975
7 0.991977
7 0.991978
7 0.99198
7 0.991981
7 0.991983
7 0.991984
7 0.991986
7 0.991988
7 0.991991
7 0.991992
7 0.991995
7 0.991997
7 0.992001
7 0.992002
7 0.992005
7 0.992007
7 0.99201
7 0.992011
7 0.992011
7 0.992012
7 0.992015
7 0.992019
7 0.992021
7 0.992022
7 0.992024
7 0.992025
7 0.992027
7 0.992029
7 0.992032
7 0.992034
7 0.992037
7 0.99204
7 0.992041
7 0.992042
7 0.992046
7 0.992047
7 0.992049
7 0.99205
7 0.992052
7 0.992054
7 0.992055
7 0.992057
7 0.99206
7 0.992063
7 0.992066
7 0.99207
7 0.992071
7 0.992073
7 0.992074
7 0.992077
7 0.992079
7 0.992081
7 0.992082
7 0.992083
7 0.992084
7 0.992085
7 0.992087
7 0.992088
7 0.992093
7 0.992095
7 0.992096
7 0.992097
7 0.992099
7 0.992101
7 0.992104
7 0.992106
7 0.992106
7 0.992109
7 0.99211
7 0.992112
7 0.992115
7 0.992116
7 0.99212
7 0.992121
7 0.992123
7 0.992124
7 0.992127
7 0.992128
7 0.99213
7 0.992131
7 0.992132
7 0.992136
7 0.992137
7 0.992138
7 0.99214
7 0.992144
7 0.992145
7 0.992148
7 0.992151
7 0.992154
7 0.992155
7 0.992157
7 0.992157
7 0.992159
7 0.992162
7 0.992164
7 0.992166
7 0.992168
7 0.992169
7 0.992171
7 0.992174
7 0.992176
7 0.992181
7 0.992184
7 0.992186
7 0.992186
7 0.992188
7 0.99219
7 0.992191
7 0.992194
7 0.992196
7 0.992197
7 0.992198
7 0.9922
7 0.992203
7 0.992206
7 0.992211
7 0.992214
7 0.992216
7 0.992219
7 0.99222
7 0.992221
7 0.992223
7 0.992226
7 0.992227
7 0.992228
7 0.992231
7 0.992233
7 0.992236
7 0.992236
7 0.992238
7 0.992241
7 0.992242
7 0.992246
7 0.992248
7 0.992249
7 0.992251
7 0.992252
7 0.992253
7 0.992254
7 0.992257
7 0.99226
7 0.99226
7 0.992261
7 0.992263
7 0.992265
7 0.992268
7 0.99227
7 0.99227
7 0.992272
7 0.992274
7 0.992277
7 0.992278
7 0.992279
7 0.99228
7 0.992282
7 0.992285
7 0.992287
7 0.992288
7 0.992291
7 0.992295
7 0.992297
7 0.992298
7 0.992301
7 0.992303
7 0.992307
7 0.992309
7 0.992311
7 0.992314
7 0.992316
7 0.992319
7 0.99232
7 0.992321
7 0.992322
7 0.992324
7 0.992327
7 0.992329
7 0.992331
7 0.992333
7 0.992335
7 0.992336
7 0.992338
7 0.99234
7 0.992341
7 0.992342
7 0.992343
7 0.992345
7 0.992346
7 0.992348
7 0.99235
7 0.992352
7 0.992356
7 0.992358
7 0.992362
7 0.992366
7 0.992369
7 0.992372
7 0.992374
7 0.992378
7 0.992379
7 0.992381
7 0.992383
7 0.992384
7 0.992385
7 0.992385
7 0.992386
7 0.992388
7 0.99239
7 0.992393
7 0.992396
7 0.992399
7 0.9924
7 0.9924
7 0.992402
7 0.992404
7 0.992405
7 0.992406
7 0.992408
7 0.992408
7 0.992409
7 0.992411
7 0.992412
7 0.992413
7 0.992414
7 0.992417
7 0.99242
7 0.99242
7 0.992423
7 0.992425
7 0.992426
7 0.992426
7 0.992429
7 0.992431
7 0.992432
7 0.992436
7 0.992437
7 0.992439
7 0.992441
7 0.992442
7 0.992443
7 0.992445
7 0.992448
7 0.99245
7 0.992451
7 0.992454
7 0.992456
7 0.992458
7 0.99246
7 0.992461
7 0.992462
8 0.992465
8 0.992465
8 0.992469
8 0.992473
8 0.992474
8 0.992475
8 0.992477
8 0.992479
8 0.992481
8 0.992484
8 0.992486
8 0.99249
8 0.992491
8 0.992495
8 0.992496
8 0.992498
8 0.9925
8 0.992502
8 0.992504
8 0.992505
8 0.992507
8 0.992508
8 0.992509
8 0.99251
8 0.992512
8 0.992515
8 0.992517
8 0.99252
8 0.992523
8 0.992525
8 0.992527
8 0.99253
8 0.992531
8 0.992532
8 0.992534
8 0.992536
8 0.992539
8 0.992541
8 0.992542
8 0.992545
8 0.992546
8 0.992549
8 0.992551
8 0.992554
8 0.992557
8 0.992557
8 0.992558
8 0.992561
8 0.992563
8 0.992564
8 0.992566
8 0.992568
8 0.992569
8 0.99257
8 0.992574
8 0.992576
8 0.992578
8 0.992579
8 0.99258
8 0.992582
8 0.992584
8 0.992584
8 0.992586
8 0.992587
8 0.992587
8 0.992589
8 0.992591
8 0.992594
8 0.992595
8 0.992596
8 0.992598
8 0.992599
8 0.992601
8 0.992601
8 0.992604
8 0.992605
8 0.992606
8 0.992608
8 0.99261
8 0.992612
8 0.992615
8 0.992616
8 0.992619
8 0.992621
8 0.992624
8 0.992624
8 0.992627
8 0.992628
8 0.99263
8 0.992631
8 0.992633
8 0.992637
8 0.992638
8 0.99264
8 0.992641
8 0.992642
8 0.992643
8 0.992644
8 0.992647
8 0.992647
8 0.99265
8 0.992651
8 0.992653
8 0.992654
8 0.992655
8 0.992656
8 0.992656
8 0.992659
8 0.992661
8 0.992662
8 0.992664
8 0.992667
8 0.992669
8 0.992672
8 0.992673
8 0.992675
8 0.992677
8 0.992678
8 0.99268
8 0.992683
8 0.992683
8 0.992684
8 0.992686
8 0.992687
8 0.992688
8 0.992689
8 0.992692
8 0.992693
8 0.992694
8 0.992695
8 0.992698
8 0.9927
8 0.992703
8 0.992703
8 0.992704
8 0.992707
8 0.992711
8 0.992712
8 0.992714
8 0.992716
8 0.992718
8 0.99272
8 0.992721
8 0.992724
8 0.992725
8 0.992727
8 0.992728
8 0.99273
8 0.992732
8 0.992736
8 0.992739
8 0.992741
8 0.992744
8 0.992745
8 0.992746
8 0.992748
8 0.992749
8 0.992752
8 0.992753
8 0.992754
8 0.992756
8 0.992757
8 0.992761
8 0.992762
8 0.992763
8 0.992764
8 0.992767
8 0.992768
8 0.992769
8 0.99277
8 0.992771
8 0.992774
8 0.992775
8 0.992778
8 0.992779
8 0.99278
8 0.992782
8 0.992783
8 0.992786
8 0.992787
8 0.992788
8 0.99279
8 0.992791
8 0.992793
8 0.992794
8 0.992796
8 0.992799
8 0.9928
8 0.992802
8 0.992804
8 0.992806
8 0.992806
8 0.992808
8 0.992808
8 0.99281
8 0.992812
8 0.992813
8 0.992816
8 0.992818
8 0.992821
8 0.992823
8 0.992825
8 0.992826
8 0.992826
8 0.992828
8 0.99283
8 0.992833
8 0.992835
8 0.992836
8 0.992837
8 0.99284
8 0.992841
8 0.992843
8 0.992844
8 0.992845
8 0.992847
8 0.992848
8 0.992851
8 0.992852
8 0.992854
8 0.992857
8 0.992858
8 0.99286
8 0.992861
8 0.992862
8 0.992864
8 0.992865
8 0.992866
8 0.99287
8 0.992871
8 0.992875
8 0.992877
8 0.992879
8 0.99288
8 0.992883
8 0.992886
8 0.992888
8 0.992891
8 0.992892
8 0.992894
8 0.992897
8 0.992899
8 0.992902
8 0.992903
8 0.992904
8 0.992907
8 0.99291
8 0.992912
8 0.992914
8 0.992916
8 0.992917
8 0.99292
8 0.992921
8 0.992923
8 0.992924
8 0.992926
8 0.992927
8 0.992929
8 0.99293
8 0.992934
8 0.992935
8 0.992938
8 0.99294
8 0.992941
8 0.992943
8 0.992944
8 0.992944
8 0.992947
8 0.992947
8 0.992949
8 0.992951
8 0.992952
8 0.992954
8 0.992955
8 0.992958
8 0.992959
8 0.992961
8 0.992962
8 0.992963
8 0.992966
8 0.992968
8 0.99297
8 0.992972
8 0.992974
8 0.992975
8 0.992977
8 0.992978
8 0.992981
8 0.992983
8 0.992985
8 0.992986
8 0.992989
8 0.992991
8 0.992993
8 0.992995
8 0.992996
8 0.992998
8 0.993
8 0.993002
8 0.993003
8 0.993006
8 0.993007
8 0.99301
8 0.993012
8 0.993013
8 0.993015
8 0.993017
8 0.993018
8 0.99302
8 0.993022
8 0.993023
8 0.993024
8 0.993026
8 0.993027
8 0.99303
8 0.993032
8 0.993034
8 0.993034
8 0.993036
8 0.993036
8 0.993038
8 0.993039
8 0.993041
8 0.993043
8 0.993044
8 0.993046
8 0.993048
8 0.99305
8 0.993054
8 0.993054
8 0.993056
8 0.993057
8 0.993057
8 0.993058
8 0.993061
8 0.993062
8 0.993065
8 0.993067
8 0.993069
8 0.993071
8 0.993071
8 0.993074
8 0.993075
8 0.993076
8 0.993077
8 0.993079
8 0.993081
8 0.993082
8 0.993083
8 0.993087
8 0.993089
8 0.99309
8 0.993091
8 0.993092
8 0.993095
8 0.993095
8 0.993096
8 0.993096
8 0.993096
8 0.993098
8 0.9931
8 0.993102
8 0.993103
8 0.993106
8 0.993107
8 0.993109
8 0.99311
8 0.993112
8 0.993113
8 0.993116
8 0.993118
8 0.993118
8 0.99312
8 0.993123
8 0.993124
8 0.993125
8 0.993127
8 0.993128
8 0.993131
8 0.993135
8 0.993136
8 0.993137
8 0.993139
8 0.993141
8 0.993143
8 0.993145
8 0.993146
8 0.993147
8 0.993147
8 0.993149
8 0.993153
8 0.993154
8 0.993154
8 0.993156
8 0.993158
8 0.993159
8 0.99316
8 0.99316
8 0.993162
8 0.993163
8 0.993166
8 0.993168
8 0.993169
8 0.99317
8 0.993172
8 0.993175
8 0.993177
8 0.993177
8 0.993178
8 0.993179
8 0.993179
8 0.993181
8 0.993186
8 0.993189
8 0.993191
8 0.993193
8 0.993194
8 0.993195
8 0.993197
8 0.993197
8 0.993199
8 0.993201
8 0.993203
8 0.993203
8 0.993204
8 0.993207
8 0.993208
8 0.993209
8 0.99321
8 0.993211
8 0.993212
8 0.993215
8 0.993217
8 0.993219
8 0.993221
8 0.993223
8 0.993225
8 0.993227
8 0.993228
8 0.99323
8 0.993231
8 0.993233
8 0.993234
8 0.993235
8 0.993237
8 0.993238
8 0.993241
8 0.993243
8 0.993244
8 0.993247
8 0.99325
8 0.993252
8 0.993252
8 0.993254
8 0.993257
8 0.993258
8 0.993259
8 0.993261
8 0.993263
8 0.993264
8 0.993265
8 0.993266
8 0.993269
8 0.993271
8 0.993273
8 0.993275
8 0.993275
8 0.993277
8 0.993279
8 0.993281
8 0.993282
8 0.993283
8 0.993285
8 0.993288
8 0.993289
8 0.993289
8 0.993291
8 0.993291
8 0.993294
8 0.993296
8 0.993297
8 0.993299
8 0.9933
8 0.993303
8 0.993304
8 0.993305
8 0.993307
8 0.993308
8 0.993309
8 0.99331
8 0.993312
