10 0.997232
10 0.997235
10 0.997235
10 0.997236
10 0.997237
10 0.997238
10 0.997239
10 0.99724
10 0.997241
10 0.997242
10 0.997242
10 0.997243
10 0.997244
10 0.997244
10 0.997245
10 0.997245
10 0.997247
10 0.997247
10 0.997248
10 0.997248
10 0.997249
10 0.997249
10 0.99725
10 0.997251
10 0.997251
10 0.997252
10 0.997252
10 0.997253
10 0.997254
10 0.997254
10 0.997255
10 0.997256
10 0.997256
10 0.997257
10 0.997258
10 0.997259
10 0.997259
10 0.997261
10 0.997261
10 0.997262
10 0.997263
10 0.997264
10 0.997265
10 0.997266
10 0.997266
10 0.997267
10 0.997267
10 0.997268
10 0.997269
10 0.99727
10 0.99727
10 0.997271
10 0.997272
10 0.997272
10 0.997273
10 0.997273
10 0.997274
10 0.997274
10 0.997275
10 0.997276
10 0.997277
10 0.997278
10 0.997279
10 0.997281
10 0.997282
10 0.997282
10 0.997283
10 0.997284
10 0.997285
10 0.997285
10 0.997286
10 0.997287
10 0.997287
10 0.997288
10 0.997288
10 0.997289
10 0.997289
10 0.99729
10 0.997291
10 0.997292
10 0.997293
10 0.997294
10 0.997294
10 0.997295
10 0.997295
10 0.997296
10 0.997297
10 0.997297
10 0.997298
10 0.997298
10 0.997299
10 0.997299
10 0.9973
10 0.997302
10 0.997302
10 0.997303
10 0.997304
10 0.997304
10 0.997305
10 0.997306
10 0.997307
10 0.997307
10 0.997309
10 0.99731
10 0.99731
10 0.997311
10 0.997312
10 0.997313
10 0.997313
10 0.997314
10 0.997314
10 0.997315
10 0.997316
10 0.997317
10 0.997319
10 0.99732
10 0.997321
10 0.997321
10 0.997322
10 0.997323
10 0.997323
10 0.997325
10 0.997326
10 0.997327
10 0.997327
10 0.997328
10 0.997328
10 0.997329
10 0.997329
10 0.99733
10 0.99733
10 0.99733
10 0.997331
10 0.997332
10 0.997333
10 0.997333
10 0.997334
10 0.997335
10 0.997336
10 0.997337
10 0.997337
10 0.997338
10 0.997339
10 0.997339
10 0.997341
10 0.997341
10 0.997342
10 0.997343
10 0.997343
10 0.997344
10 0.997344
10 0.997345
10 0.997347
10 0.997347
10 0.997348
10 0.997348
10 0.997349
10 0.997349
10 0.99735
10 0.997351
10 0.997351
10 0.997352
10 0.997353
10 0.997353
10 0.997354
10 0.997355
10 0.997356
10 0.997356
10 0.997357
10 0.997357
10 0.997358
10 0.997359
10 0.99736
10 0.99736
10 0.997361
10 0.997362
10 0.997362
10 0.997363
10 0.997363
10 0.997365
10 0.997365
10 0.997366
10 0.997367
10 0.997367
10 0.997368
10 0.997368
10 0.997369
10 0.99737
10 0.997371
10 0.997372
10 0.997373
10 0.997373
10 0.997374
10 0.997375
10 0.997376
10 0.997376
10 0.997377
10 0.997378
10 0.997379
10 0.997379
10 0.99738
10 0.99738
10 0.997381
10 0.997381
10 0.997382
10 0.997382
10 0.997383
10 0.997384
10 0.997384
10 0.997385
10 0.997386
10 0.997387
10 0.997388
10 0.997389
10 0.997389
10 0.99739
10 0.99739
10 0.997391
10 0.997392
10 0.997392
10 0.997393
10 0.997394
10 0.997394
10 0.997395
10 0.997396
10 0.997396
10 0.997397
10 0.997398
10 0.997399
10 0.9974
10 0.997401
10 0.997402
10 0.997402
10 0.997403
10 0.997403
10 0.997404
10 0.997405
10 0.997406
10 0.997406
10 0.997407
10 0.997407
10 0.997408
10 0.997409
10 0.99741
10 0.99741
10 0.997411
10 0.997411
10 0.997412
10 0.997412
10 0.997413
10 0.997413
10 0.997413
10 0.997414
10 0.997414
10 0.997415
10 0.997416
10 0.997417
10 0.997418
10 0.997418
10 0.997419
10 0.99742
10 0.997421
10 0.997422
10 0.997423
10 0.997424
10 0.997425
10 0.997426
10 0.997427
10 0.997428
10 0.997429
10 0.997429
10 0.99743
10 0.997431
10 0.997432
10 0.997433
10 0.997433
10 0.997433
10 0.997434
10 0.997435
10 0.997435
10 0.997436
10 0.997437
10 0.997437
10 0.997438
10 0.997438
10 0.997439
10 0.997441
10 0.997442
10 0.997443
10 0.997443
10 0.997444
10 0.997444
10 0.997446
10 0.997446
10 0.997447
10 0.997448
10 0.997448
10 0.997449
10 0.99745
10 0.99745
10 0.997451
10 0.997452
10 0.997452
10 0.997453
10 0.997453
10 0.997454
10 0.997454
10 0.997454
10 0.997455
10 0.997455
10 0.997456
10 0.997456
10 0.997457
10 0.997458
10 0.997458
10 0.997459
11 0.997459
11 0.99746
11 0.99746
11 0.997461
11 0.997462
11 0.997462
11 0.997463
11 0.997463
11 0.997464
11 0.997464
11 0.997464
11 0.997465
11 0.997465
11 0.997467
11 0.997467
11 0.997468
11 0.997469
11 0.997469
11 0.99747
11 0.99747
11 0.997471
11 0.997471
11 0.997472
11 0.997472
11 0.997473
11 0.997473
11 0.997474
11 0.997474
11 0.997474
11 0.997475
11 0.997475
11 0.997476
11 0.997476
11 0.997478
11 0.997478
11 0.997479
11 0.997481
11 0.997481
11 0.997482
11 0.997483
11 0.997483
11 0.997485
11 0.997485
11 0.997485
11 0.997486
11 0.997487
11 0.997488
11 0.997488
11 0.997489
11 0.99749
11 0.99749
11 0.997491
11 0.997492
11 0.997492
11 0.997494
11 0.997495
11 0.997496
11 0.997497
11 0.997498
11 0.997499
11 0.997499
11 0.9975
11 0.9975
11 0.997501
11 0.997501
11 0.997502
11 0.997503
11 0.997504
11 0.997505
11 0.997505
11 0.997507
11 0.997507
11 0.997508
11 0.997509
11 0.99751
11 0.997511
11 0.997512
11 0.997512
11 0.997514
11 0.997515
11 0.997515
11 0.997516
11 0.997516
11 0.997517
11 0.997518
11 0.997518
11 0.997519
11 0.997519
11 0.99752
11 0.99752
11 0.997521
11 0.997522
11 0.997523
11 0.997524
11 0.997525
11 0.997526
11 0.997526
11 0.997527
11 0.997527
11 0.997528
11 0.997529
11 0.99753
11 0.997531
11 0.997532
11 0.997533
11 0.997534
11 0.997535
11 0.997536
11 0.997536
11 0.997536
11 0.997537
11 0.997538
11 0.997539
11 0.997539
11 0.99754
11 0.997541
11 0.997541
11 0.997542
11 0.997542
11 0.997544
11 0.997545
11 0.997546
11 0.997547
11 0.997547
11 0.997548
11 0.997548
11 0.997549
11 0.997549
11 0.99755
11 0.997551
11 0.997552
11 0.997553
11 0.997555
11 0.997556
11 0.997556
11 0.997557
11 0.997558
11 0.997559
11 0.997559
11 0.99756
11 0.997561
11 0.997561
11 0.997562
11 0.997563
11 0.997564
11 0.997564
11 0.997565
11 0.997565
11 0.997566
11 0.997567
11 0.997568
11 0.997569
11 0.997569
11 0.99757
11 0.997571
11 0.997572
11 0.997573
11 0.997573
11 0.997574
11 0.997575
11 0.997575
11 0.997576
11 0.997577
11 0.997577
11 0.997578
11 0.997579
11 0.997579
11 0.99758
11 0.997581
11 0.997582
11 0.997582
11 0.997583
11 0.997583
11 0.997584
11 0.997585
11 0.997585
11 0.997586
11 0.997587
11 0.997587
11 0.997588
11 0.997588
11 0.997589
11 0.99759
11 0.99759
11 0.997591
11 0.997591
11 0.997592
11 0.997593
11 0.997593
11 0.997594
11 0.997595
11 0.997596
11 0.997597
11 0.997597
11 0.997598
11 0.997599
11 0.997599
11 0.9976
11 0.9976
11 0.997601
11 0.997602
11 0.997602
11 0.997603
11 0.997603
11 0.997604
11 0.997605
11 0.997606
11 0.997607
11 0.997607
11 0.997608
11 0.997609
11 0.997609
11 0.99761
11 0.997611
11 0.997611
11 0.997612
11 0.997613
11 0.997613
11 0.997614
11 0.997615
11 0.997615
11 0.997617
11 0.997617
11 0.997618
11 0.997619
11 0.997619
11 0.99762
11 0.997621
11 0.997621
11 0.997622
11 0.997623
11 0.997623
11 0.997624
11 0.997625
11 0.997625
11 0.997626
11 0.997626
11 0.997627
11 0.997628
11 0.997628
11 0.997629
11 0.997629
11 0.99763
11 0.99763
11 0.997632
11 0.997633
11 0.997634
11 0.997634
11 0.997635
11 0.997636
11 0.997636
11 0.997637
11 0.997637
11 0.997638
11 0.997639
11 0.997639
11 0.99764
11 0.997641
11 0.997641
11 0.997642
11 0.997643
11 0.997644
11 0.997645
11 0.997646
11 0.997647
11 0.997648
11 0.997649
11 0.99765
11 0.997651
11 0.997651
11 0.997651
11 0.997652
11 0.997653
11 0.997654
11 0.997655
11 0.997655
11 0.997656
11 0.997657
11 0.997658
11 0.997658
11 0.997659
11 0.997659
11 0.997661
11 0.997661
11 0.997662
11 0.997662
11 0.997663
11 0.997663
11 0.997664
11 0.997666
11 0.997667
11 0.997668
11 0.997669
11 0.99767
11 0.99767
11 0.997671
11 0.997671
11 0.997671
11 0.997672
11 0.997673
11 0.997675
11 0.997676
11 0.997677
11 0.997678
11 0.997679
11 0.997679
11 0.99768
11 0.997681
11 0.997681
11 0.997681
11 0.997682
11 0.997682
11 0.997683
11 0.997683
11 0.997684
11 0.997684
11 0.997685
11 0.997685
11 0.997687
11 0.997688
11 0.997688
11 0.997689
11 0.997689
11 0.99769
11 0.997691
11 0.997691
11 0.997692
11 0.997692
11 0.997693
11 0.997694
11 0.997694
11 0.997695
11 0.997695
11 0.997697
11 0.997698
11 0.997698
11 0.997699
11 0.997699
11 0.9977
11 0.997702
11 0.997702
11 0.997702
11 0.997703
11 0.997703
11 0.997704
11 0.997704
11 0.997705
11 0.997706
11 0.997706
11 0.997707
11 0.997708
11 0.997709
11 0.99771
11 0.99771
11 0.997711
11 0.997711
11 0.997712
11 0.997712
11 0.997713
11 0.997713
11 0.997714
11 0.997715
11 0.997715
11 0.997716
11 0.997716
11 0.997718
11 0.997719
11 0.99772
11 0.997721
11 0.997721
11 0.997722
11 0.997722
11 0.997723
11 0.997723
11 0.997723
11 0.997724
11 0.997725
11 0.997727
11 0.997728
11 0.997729
11 0.997729
11 0.99773
11 0.997731
11 0.997732
11 0.997732
11 0.997733
11 0.997734
11 0.997734
11 0.997735
11 0.997735
11 0.997736
11 0.997736
11 0.997737
11 0.997737
11 0.997738
11 0.997739
11 0.99774
11 0.997741
11 0.997741
11 0.997742
11 0.997743
11 0.997743
11 0.997744
11 0.997744
11 0.997745
11 0.997745
11 0.997746
11 0.997746
11 0.997747
11 0.997748
11 0.997749
11 0.997749
11 0.99775
11 0.99775
11 0.997751
11 0.997752
11 0.997753
11 0.997753
11 0.997754
11 0.997754
11 0.997754
11 0.997755
11 0.997756
11 0.997757
11 0.997758
11 0.997759
11 0.997759
11 0.99776
11 0.99776
11 0.997761
11 0.997761
11 0.997762
11 0.997762
11 0.997764
11 0.997764
11 0.997764
11 0.997765
11 0.997766
11 0.997767
11 0.997767
11 0.997768
11 0.997768
11 0.99777
11 0.997771
11 0.997771
11 0.997772
11 0.997773
11 0.997773
11 0.997774
11 0.997775
11 0.997776
11 0.997778
11 0.997779
11 0.99778
11 0.99778
11 0.997781
11 0.997781
11 0.997782
11 0.997783
11 0.997784
11 0.997784
11 0.997785
11 0.997786
11 0.997787
11 0.997787
11 0.997788
11 0.997788
11 0.997789
11 0.997789
11 0.99779
11 0.99779
11 0.997791
11 0.997791
11 0.997792
11 0.997792
11 0.997793
11 0.997793
11 0.997794
11 0.997795
11 0.997796
11 0.997796
11 0.997796
11 0.997797
11 0.997798
11 0.997799
11 0.9978
11 0.9978
11 0.997801
11 0.997802
11 0.997802
11 0.997803
11 0.997803
11 0.997804
11 0.997805
11 0.997806
11 0.997807
11 0.997807
11 0.997808
11 0.997808
11 0.99781
11 0.997811
11 0.997811
11 0.997812
11 0.997813
11 0.997814
11 0.997814
11 0.997815
11 0.997816
11 0.997817
11 0.997817
11 0.997818
11 0.997818
11 0.997819
11 0.997819
11 0.997821
11 0.997821
11 0.997822
11 0.997822
11 0.997823
11 0.997823
11 0.997824
11 0.997824
11 0.997825
11 0.997825
11 0.997826
11 0.997827
11 0.997827
11 0.997828
11 0.997828
11 0.997829
11 0.997829
11 0.99783
11 0.997831
11 0.997832
11 0.997833
11 0.997833
11 0.997834
11 0.997835
11 0.997836
11 0.997836
11 0.997837
11 0.997837
11 0.997838
11 0.997838
11 0.997839
11 0.997839
11 0.99784
11 0.99784
12 0.997841
12 0.997842
12 0.997842
12 0.997843
12 0.997843
12 0.997844
12 0.997845
12 0.997845
12 0.997847
12 0.997847
12 0.997848
12 0.997848
12 0.997849
12 0.997849
12 0.99785
12 0.997851
12 0.997852
12 0.997852
12 0.997853
12 0.997854
12 0.997854
12 0.997855
12 0.997855
12 0.997856
12 0.997856
12 0.997857
12 0.997858
12 0.997858
12 0.997859
12 0.99786
12 0.99786
12 0.997861
12 0.997862
12 0.997862
12 0.997863
12 0.997863
12 0.997864
12 0.997864
12 0.997865
12 0.997865
12 0.997867
12 0.997867
12 0.997868
12 0.997869
12 0.997869
12 0.99787
12 0.99787
12 0.997871
12 0.997872
12 0.997872
12 0.997873
12 0.997873
12 0.997874
12 0.997875
12 0.997875
12 0.997876
12 0.997876
12 0.997877
12 0.997878
12 0.997878
12 0.997879
12 0.99788
12 0.997881
12 0.997881
12 0.997883
12 0.997883
12 0.997884
12 0.997884
12 0.997885
12 0.997885
12 0.997886
12 0.997887
12 0.997887
12 0.997888
12 0.997889
12 0.997889
12 0.997889
12 0.99789
12 0.997891
12 0.997891
12 0.997892
12 0.997892
12 0.997893
12 0.997894
12 0.997895
12 0.997896
12 0.997896
12 0.997897
12 0.997897
12 0.997898
12 0.997899
12 0.9979
12 0.9979
12 0.997901
12 0.997902
12 0.997903
12 0.997904
12 0.997904
12 0.997905
12 0.997906
12 0.997906
12 0.997907
12 0.997907
12 0.997909
12 0.997909
12 0.997909
12 0.99791
12 0.997912
12 0.997912
12 0.997913
12 0.997914
12 0.997914
12 0.997915
12 0.997915
12 0.997916
12 0.997917
12 0.997917
12 0.997918
12 0.997918
12 0.997919
12 0.997919
12 0.99792
12 0.997921
12 0.997922
12 0.997923
12 0.997924
12 0.997925
12 0.997926
12 0.997926
12 0.997927
12 0.997928
12 0.997929
12 0.997929
12 0.99793
12 0.99793
12 0.99793
12 0.997932
12 0.997932
12 0.997933
12 0.997933
12 0.997934
12 0.997934
12 0.997935
12 0.997936
12 0.997936
12 0.997937
12 0.997938
12 0.997939
12 0.997939
12 0.99794
12 0.99794
12 0.997941
12 0.997941
12 0.997942
12 0.997943
12 0.997944
12 0.997945
12 0.997946
12 0.997947
12 0.997947
12 0.997948
12 0.997948
12 0.997949
12 0.997949
12 0.99795
12 0.99795
12 0.997951
12 0.997953
12 0.997953
12 0.997954
12 0.997955
12 0.997956
12 0.997956
12 0.997957
12 0.997957
12 0.997958
12 0.997958
12 0.997959
12 0.997959
12 0.99796
12 0.99796
12 0.997961
12 0.997961
12 0.997962
12 0.997963
12 0.997964
12 0.997965
12 0.997965
12 0.997966
12 0.997967
12 0.997967
12 0.997968
12 0.997968
12 0.997969
12 0.997969
12 0.99797
12 0.997971
12 0.997971
12 0.997971
12 0.997972
12 0.997972
12 0.997973
12 0.997973
12 0.997974
12 0.997974
12 0.997975
12 0.997975
12 0.997976
12 0.997977
12 0.997977
12 0.997978
12 0.99798
12 0.997981
12 0.997982
12 0.997982
12 0.997983
12 0.997984
12 0.997984
12 0.997985
12 0.997986
12 0.997986
12 0.997988
12 0.997988
12 0.997989
12 0.997989
12 0.99799
12 0.99799
12 0.997991
12 0.997992
12 0.997993
12 0.997993
12 0.997994
12 0.997995
12 0.997995
12 0.997996
12 0.997997
12 0.997997
12 0.997998
12 0.997998
12 0.997999
12 0.998
12 0.998
12 0.998001
12 0.998001
12 0.998002
12 0.998003
12 0.998003
12 0.998004
12 0.998005
12 0.998005
12 0.998006
12 0.998007
12 0.998007
12 0.998008
12 0.998009
12 0.99801
12 0.99801
12 0.998011
12 0.998011
12 0.998012
12 0.998012
12 0.998013
12 0.998013
12 0.998015
12 0.998016
12 0.998017
12 0.998017
12 0.998018
12 0.998019
12 0.998019
12 0.99802
12 0.99802
12 0.998021
12 0.998022
12 0.998022
12 0.998023
12 0.998024
12 0.998024
12 0.998024
12 0.998025
12 0.998025
12 0.998026
12 0.998027
12 0.998028
12 0.998029
12 0.998029
12 0.99803
12 0.998031
12 0.998031
12 0.998032
12 0.998032
12 0.998033
12 0.998033
12 0.998034
12 0.998034
12 0.998035
12 0.998035
12 0.998036
12 0.998036
12 0.998037
12 0.998038
12 0.998039
12 0.998039
12 0.99804
12 0.99804
12 0.998041
12 0.998042
12 0.998042
12 0.998043
12 0.998043
12 0.998044
12 0.998044
12 0.998045
12 0.998046
12 0.998046
12 0.998048
12 0.998049
12 0.998049
12 0.99805
12 0.998051
12 0.998052
12 0.998053
12 0.998053
12 0.998054
12 0.998055
12 0.998055
12 0.998055
12 0.998056
12 0.998057
12 0.998057
12 0.998058
12 0.998058
12 0.998059
12 0.998059
12 0.99806
12 0.99806
12 0.998061
12 0.998061
12 0.998062
12 0.998063
12 0.998064
12 0.998064
12 0.998065
12 0.998065
12 0.998066
12 0.998067
12 0.998068
12 0.998068
12 0.998069
12 0.998069
12 0.99807
12 0.998071
12 0.998071
12 0.998072
12 0.998072
12 0.998073
12 0.998073
12 0.998074
12 0.998074
12 0.998075
12 0.998076
12 0.998076
12 0.998077
12 0.998077
12 0.998079
12 0.998079
12 0.99808
12 0.99808
12 0.998081
12 0.998081
12 0.998082
12 0.998083
12 0.998084
12 0.998084
12 0.998085
12 0.998085
12 0.998086
12 0.998087
12 0.998087
12 0.998088
12 0.998088
12 0.998089
12 0.998089
12 0.99809
12 0.998091
12 0.998091
12 0.998092
12 0.998093
12 0.998093
12 0.998094
12 0.998095
12 0.998096
12 0.998096
12 0.998097
12 0.998098
12 0.998098
12 0.998099
12 0.998099
12 0.9981
12 0.9981
12 0.998101
12 0.998101
12 0.998102
12 0.998102
12 0.998103
12 0.998104
12 0.998104
12 0.998105
12 0.998105
12 0.998106
12 0.998106
12 0.998107
12 0.998108
12 0.998108
12 0.998109
12 0.99811
12 0.99811
12 0.998111
12 0.998111
12 0.998112
12 0.998113
12 0.998114
12 0.998114
12 0.998115
12 0.998116
12 0.998116
12 0.998117
12 0.998118
12 0.998118
12 0.998119
12 0.99812
12 0.998122
12 0.998123
12 0.998123
12 0.998124
12 0.998124
12 0.998125
12 0.998125
12 0.998126
12 0.998127
12 0.998127
12 0.998127
12 0.998128
12 0.998128
12 0.998129
12 0.998129
12 0.99813
13 0.99813
13 0.998131
13 0.998132
13 0.998132
13 0.998133
13 0.998134
13 0.998134
13 0.998135
13 0.998135
13 0.998136
13 0.998136
13 0.998137
13 0.998137
13 0.998138
13 0.998138
13 0.998139
13 0.998139
13 0.99814
13 0.998141
13 0.998141
13 0.998142
13 0.998142
13 0.998143
13 0.998144
13 0.998144
13 0.998145
13 0.998145
13 0.998146
13 0.998146
13 0.998147
13 0.998147
13 0.998147
13 0.998148
13 0.998148
13 0.998149
13 0.998149
13 0.99815
13 0.99815
13 0.998151
13 0.998151
13 0.998152
13 0.998153
13 0.998153
13 0.998154
13 0.998155
13 0.998156
13 0.998157
13 0.998158
13 0.998158
13 0.998158
13 0.998159
13 0.998159
13 0.99816
13 0.99816
13 0.998161
13 0.998161
13 0.998162
13 0.998163
13 0.998163
13 0.998164
13 0.998164
13 0.998165
13 0.998166
13 0.998167
13 0.998167
13 0.998168
13 0.998168
13 0.998169
13 0.998171
13 0.998171
13 0.998172
13 0.998172
13 0.998173
13 0.998173
13 0.998174
13 0.998175
13 0.998175
13 0.998176
13 0.998176
13 0.998177
13 0.998177
13 0.998178
13 0.998178
13 0.998179
13 0.99818
13 0.99818
13 0.998181
13 0.998181
13 0.998182
13 0.998183
13 0.998184
13 0.998184
13 0.998185
13 0.998185
13 0.998186
13 0.998186
13 0.998187
13 0.998188
13 0.998188
13 0.998189
13 0.99819
13 0.998191
13 0.998191
13 0.998192
13 0.998192
13 0.998193
13 0.998194
13 0.998194
13 0.998195
13 0.998196
13 0.998197
13 0.998197
13 0.998198
13 0.998199
13 0.998199
13 0.998199
13 0.9982
13 0.998201
13 0.998201
13 0.998202
13 0.998202
13 0.998203
13 0.998204
13 0.998204
13 0.998205
13 0.998206
13 0.998206
13 0.998207
13 0.998208
13 0.998208
13 0.998209
13 0.99821
13 0.99821
13 0.998211
13 0.998212
13 0.998213
13 0.998214
13 0.998214
13 0.998215
13 0.998215
13 0.998216
13 0.998216
13 0.998217
13 0.998217
13 0.998218
13 0.998219
13 0.998219
13 0.998219
13 0.99822
13 0.998221
13 0.998222
13 0.998223
13 0.998224
13 0.998225
13 0.998226
13 0.998227
13 0.998227
13 0.998228
13 0.998229
13 0.998229
13 0.99823
13 0.99823
13 0.998231
13 0.998231
13 0.998232
13 0.998233
13 0.998234
13 0.998234
13 0.998235
13 0.998236
13 0.998236
13 0.998237
13 0.998237
13 0.998238
13 0.998239
13 0.99824
13 0.99824
13 0.998242
13 0.998242
13 0.998243
13 0.998244
13 0.998244
13 0.998245
13 0.998245
13 0.998247
13 0.998247
13 0.998248
13 0.998248
13 0.998249
13 0.99825
13 0.998251
13 0.998251
13 0.998252
13 0.998252
13 0.998253
13 0.998254
13 0.998255
13 0.998256
13 0.998256
13 0.998257
13 0.998258
13 0.998259
13 0.998259
13 0.99826
13 0.998261
13 0.998262
13 0.998262
13 0.998263
13 0.998263
13 0.998264
13 0.998265
13 0.998265
13 0.998266
13 0.998267
13 0.998267
13 0.998268
13 0.998268
13 0.998269
13 0.99827
13 0.99827
13 0.998272
13 0.998273
13 0.998273
13 0.998274
13 0.998275
13 0.998276
13 0.998276
13 0.998277
13 0.998278
13 0.998278
13 0.998279
13 0.998279
13 0.998281
13 0.998281
13 0.998282
13 0.998283
13 0.998284
13 0.998284
13 0.998285
13 0.998285
13 0.998286
13 0.998287
13 0.998288
13 0.998289
13 0.998291
13 0.998291
13 0.998292
13 0.998293
13 0.998293
13 0.998293
13 0.998294
13 0.998295
13 0.998295
13 0.998296
13 0.998297
13 0.998297
13 0.998298
13 0.998298
13 0.998299
13 0.9983
13 0.9983
13 0.998301
13 0.998302
13 0.998302
13 0.998303
13 0.998304
13 0.998304
13 0.998305
13 0.998305
13 0.998306
13 0.998306
13 0.998307
13 0.998307
13 0.998308
13 0.998309
13 0.998309
13 0.99831
13 0.998311
13 0.998311
13 0.998312
13 0.998313
13 0.998313
13 0.998313
13 0.998314
13 0.998315
13 0.998315
13 0.998316
13 0.998316
13 0.998317
13 0.998317
13 0.998318
13 0.998318
13 0.998319
13 0.998319
13 0.99832
13 0.998321
13 0.998322
13 0.998322
13 0.998323
13 0.998323
13 0.998324
13 0.998324
13 0.998325
13 0.998326
13 0.998326
13 0.998327
13 0.998328
13 0.998329
13 0.998329
13 0.99833
13 0.998331
13 0.998331
13 0.998332
13 0.998332
13 0.998333
13 0.998333
13 0.998334
13 0.998334
13 0.998334
13 0.998335
13 0.998335
13 0.998336
13 0.998336
13 0.998337
13 0.998337
13 0.998338
13 0.998338
13 0.998339
13 0.998339
13 0.99834
13 0.99834
13 0.998341
13 0.998341
13 0.998342
13 0.998342
13 0.998343
13 0.998343
13 0.998344
13 0.998344
13 0.998344
13 0.998345
13 0.998346
13 0.998347
13 0.998348
13 0.998348
13 0.998349
13 0.99835
13 0.99835
13 0.998351
13 0.998351
13 0.998352
13 0.998352
13 0.998353
13 0.998353
13 0.998354
13 0.998354
13 0.998355
13 0.998355
13 0.998356
13 0.998357
13 0.998357
13 0.998358
13 0.998358
13 0.998359
13 0.998359
13 0.99836
13 0.998361
13 0.998361
13 0.998362
13 0.998362
13 0.998363
13 0.998363
13 0.998365
13 0.998365
13 0.998365
13 0.998366
13 0.998366
13 0.998367
13 0.998368
13 0.998368
13 0.998369
13 0.998369
13 0.99837
13 0.99837
13 0.998371
13 0.998372
13 0.998372
13 0.998373
13 0.998375
13 0.998375
13 0.998376
13 0.998376
13 0.998377
13 0.998377
13 0.998378
13 0.998378
13 0.998379
13 0.998379
13 0.99838
14 0.998381
14 0.998381
14 0.998382
14 0.998382
14 0.998383
14 0.998383
14 0.998384
14 0.998384
14 0.998385
14 0.998385
14 0.998386
14 0.998387
14 0.998387
14 0.998388
14 0.99839
14 0.99839
14 0.998391
14 0.998391
14 0.998392
14 0.998392
14 0.998393
14 0.998393
14 0.998394
14 0.998394
14 0.998395
14 0.998395
14 0.998396
14 0.998396
14 0.998396
14 0.998397
14 0.998397
14 0.998398
14 0.998399
14 0.998399
14 0.9984
14 0.9984
14 0.998401
14 0.998402
14 0.998403
14 0.998403
14 0.998404
14 0.998404
14 0.998405
14 0.998406
14 0.998407
14 0.998408
14 0.998409
14 0.998409
14 0.99841
14 0.99841
14 0.998411
14 0.998411
14 0.998412
14 0.998413
14 0.998413
14 0.998415
14 0.998416
14 0.998416
14 0.998417
14 0.998417
14 0.998418
14 0.998418
14 0.998419
14 0.998419
14 0.99842
14 0.998421
14 0.998421
14 0.998422
14 0.998423
14 0.998423
14 0.998424
14 0.998424
14 0.998425
14 0.998426
14 0.998426
14 0.998426
14 0.998427
14 0.998427
14 0.998428
14 0.998428
14 0.998429
14 0.99843
14 0.998431
14 0.998431
14 0.998432
14 0.998433
14 0.998433
14 0.998434
14 0.998434
14 0.998435
14 0.998435
14 0.998436
14 0.998436
14 0.998437
14 0.998437
14 0.998437
14 0.998438
14 0.998438
14 0.998439
14 0.998439
14 0.99844
14 0.99844
14 0.998441
14 0.998441
14 0.998442
14 0.998443
14 0.998443
14 0.998444
14 0.998445
14 0.998445
14 0.998446
14 0.998447
14 0.998447
14 0.998447
14 0.998448
14 0.998448
14 0.998449
14 0.998449
14 0.99845
14 0.998451
14 0.998451
14 0.998452
14 0.998452
14 0.998453
14 0.998453
14 0.998454
14 0.998454
14 0.998456
14 0.998456
14 0.998457
14 0.998457
14 0.998457
14 0.998458
14 0.998459
14 0.998459
14 0.99846
14 0.998461
14 0.998462
14 0.998462
14 0.998463
14 0.998463
14 0.998464
14 0.998464
14 0.998465
14 0.998465
14 0.998466
14 0.998466
14 0.998467
14 0.998467
14 0.998468
14 0.998468
14 0.998468
14 0.998469
14 0.99847
14 0.998471
14 0.998472
14 0.998472
14 0.998473
14 0.998473
14 0.998474
14 0.998474
14 0.998475
14 0.998475
14 0.998476
14 0.998477
14 0.998477
14 0.998478
14 0.998478
14 0.998479
14 0.998479
14 0.99848
14 0.99848
14 0.998481
14 0.998482
14 0.998482
14 0.998483
14 0.998483
14 0.998484
14 0.998484
14 0.998485
14 0.998485
14 0.998486
14 0.998486
14 0.998487
14 0.998487
14 0.998488
14 0.998488
14 0.998489
14 0.998489
14 0.99849
14 0.99849
14 0.998491
14 0.998491
14 0.998492
14 0.998492
14 0.998493
14 0.998493
14 0.998494
14 0.998494
14 0.998495
14 0.998495
14 0.998496
14 0.998497
14 0.998497
14 0.998498
14 0.998498
14 0.998499
14 0.9985
14 0.9985
14 0.998501
14 0.998501
14 0.998502
14 0.998503
14 0.998503
14 0.998504
14 0.998504
14 0.998505
14 0.998505
14 0.998506
14 0.998507
14 0.998507
14 0.998508
14 0.998509
14 0.998509
14 0.99851
14 0.99851
14 0.99851
14 0.998511
14 0.998511
14 0.998512
14 0.998512
14 0.998513
14 0.998514
14 0.998514
14 0.998515
14 0.998515
14 0.998516
14 0.998517
14 0.998517
14 0.998518
14 0.998518
14 0.99852
14 0.99852
14 0.99852
14 0.998521
14 0.998521
14 0.998522
14 0.998522
14 0.998523
14 0.998523
14 0.998524
14 0.998524
14 0.998525
14 0.998526
14 0.998526
14 0.998527
14 0.998527
14 0.998528
14 0.998528
14 0.998529
14 0.99853
14 0.998531
14 0.998531
14 0.998531
14 0.998532
14 0.998533
14 0.998533
14 0.998534
14 0.998534
14 0.998535
14 0.998535
14 0.998536
14 0.998536
14 0.998537
14 0.998538
14 0.998538
14 0.998539
14 0.99854
14 0.998541
14 0.998541
14 0.998541
14 0.998542
14 0.998542
14 0.998543
14 0.998543
14 0.998544
14 0.998544
14 0.998545
14 0.998546
14 0.998546
