7 0.992817
7 0.992819
7 0.992819
7 0.99282
7 0.992821
7 0.992822
7 0.992824
7 0.992825
7 0.992827
7 0.992828
7 0.992829
7 0.99283
7 0.992831
7 0.992832
7 0.992833
7 0.992834
7 0.992834
7 0.992834
7 0.992835
7 0.992836
7 0.992837
7 0.992838
7 0.992838
7 0.992839
7 0.992839
7 0.99284
7 0.992841
7 0.992842
7 0.992844
7 0.992845
7 0.992845
7 0.992846
7 0.992847
7 0.992848
7 0.992849
7 0.99285
7 0.992851
7 0.992853
7 0.992854
7 0.992855
7 0.992855
7 0.992856
7 0.992856
7 0.992857
7 0.992858
7 0.99286
7 0.99286
7 0.992861
7 0.992862
7 0.992862
7 0.992863
7 0.992865
7 0.992866
7 0.992868
7 0.992869
7 0.99287
7 0.992871
7 0.992872
7 0.992874
7 0.992875
7 0.992875
7 0.992877
7 0.992877
7 0.992878
7 0.992879
7 0.99288
7 0.992881
7 0.992882
7 0.992883
7 0.992884
7 0.992885
7 0.992886
7 0.992887
7 0.992889
7 0.992889
7 0.99289
7 0.992891
7 0.992892
7 0.992894
7 0.992894
7 0.992895
7 0.992896
7 0.992897
7 0.992898
7 0.9929
7 0.992902
7 0.992903
7 0.992905
7 0.992906
7 0.992908
7 0.992909
7 0.99291
7 0.992911
7 0.992911
7 0.992912
7 0.992913
7 0.992913
7 0.992914
7 0.992915
7 0.992917
7 0.992918
7 0.992918
7 0.992919
7 0.992921
7 0.992922
7 0.992923
7 0.992923
7 0.992924
7 0.992925
7 0.992926
7 0.992928
7 0.992928
7 0.992929
7 0.992931
7 0.992932
7 0.992934
7 0.992935
7 0.992936
7 0.992938
7 0.992939
7 0.992941
7 0.992941
7 0.992942
7 0.992943
7 0.992944
7 0.992945
7 0.992946
7 0.992947
7 0.992947
7 0.992949
7 0.99295
7 0.992952
7 0.992953
7 0.992954
7 0.992954
7 0.992956
7 0.992957
7 0.992958
7 0.992959
7 0.99296
7 0.992961
7 0.992963
7 0.992964
7 0.992965
7 0.992966
7 0.992967
7 0.992968
7 0.99297
7 0.992971
7 0.992973
7 0.992973
7 0.992974
7 0.992975
7 0.992976
7 0.992976
7 0.992977
7 0.992978
7 0.992979
7 0.99298
7 0.992981
7 0.992981
7 0.992982
7 0.992985
7 0.992985
7 0.992987
7 0.992988
7 0.992989
7 0.99299
7 0.992991
7 0.992992
7 0.992993
7 0.992993
7 0.992994
7 0.992995
7 0.992996
7 0.992997
7 0.992998
7 0.993
7 0.993002
7 0.993002
7 0.993003
7 0.993004
7 0.993005
7 0.993006
7 0.993006
7 0.993007
7 0.993008
7 0.993009
7 0.99301
7 0.993011
7 0.993012
7 0.993013
7 0.993014
7 0.993015
7 0.993016
7 0.993018
7 0.993019
7 0.993021
7 0.993022
7 0.993024
7 0.993025
7 0.993026
7 0.993027
7 0.993028
7 0.993029
7 0.99303
7 0.993032
7 0.993032
7 0.993034
7 0.993035
7 0.993035
7 0.993036
7 0.993037
7 0.993037
7 0.993038
7 0.993038
7 0.99304
7 0.993041
7 0.993041
7 0.993042
7 0.993042
7 0.993043
7 0.993044
7 0.993044
7 0.993044
7 0.993046
7 0.993047
7 0.993048
7 0.993048
7 0.993049
7 0.99305
7 0.993051
7 0.993052
7 0.993053
7 0.993054
7 0.993055
7 0.993055
7 0.993055
7 0.993057
7 0.993058
7 0.993058
7 0.99306
7 0.993061
7 0.993062
7 0.993062
7 0.993063
7 0.993063
7 0.993064
7 0.993065
7 0.993065
7 0.993066
7 0.993066
7 0.993068
7 0.993069
7 0.99307
7 0.99307
7 0.993071
7 0.993072
7 0.993072
7 0.993073
7 0.993075
7 0.993075
7 0.993076
7 0.993076
7 0.993078
7 0.99308
7 0.99308
7 0.993081
7 0.993081
7 0.993082
7 0.993084
7 0.993085
7 0.993086
7 0.993087
7 0.993088
7 0.993089
7 0.99309
7 0.993091
7 0.993092
7 0.993093
7 0.993094
7 0.993096
7 0.993097
7 0.993098
7 0.993099
7 0.993099
7 0.9931
7 0.993101
7 0.993102
7 0.993103
7 0.993103
7 0.993104
7 0.993105
7 0.993106
7 0.993106
7 0.993107
7 0.993108
7 0.993109
7 0.99311
7 0.993111
7 0.993111
7 0.993112
7 0.993113
7 0.993114
7 0.993115
7 0.993116
7 0.993116
7 0.993118
7 0.993119
7 0.99312
7 0.99312
7 0.993121
7 0.993122
7 0.993123
7 0.993124
7 0.993124
7 0.993125
7 0.993127
7 0.993128
7 0.993128
7 0.99313
7 0.993131
7 0.993132
7 0.993134
7 0.993135
7 0.993135
7 0.993137
7 0.993138
7 0.993139
7 0.99314
7 0.993142
7 0.993144
7 0.993144
7 0.993146
7 0.993147
7 0.993148
7 0.993149
7 0.993149
7 0.993149
7 0.99315
7 0.993151
7 0.993153
7 0.993154
7 0.993156
7 0.993156
7 0.993157
7 0.993158
7 0.993159
7 0.993159
7 0.99316
7 0.99316
7 0.993161
7 0.993161
7 0.993162
7 0.993163
7 0.993164
7 0.993164
7 0.993165
7 0.993166
7 0.993167
7 0.993169
7 0.99317
7 0.99317
7 0.993171
7 0.993172
7 0.993173
7 0.993174
7 0.993175
7 0.993176
7 0.993177
7 0.993178
7 0.993179
7 0.99318
7 0.993181
7 0.993182
7 0.993183
7 0.993184
7 0.993185
7 0.993186
7 0.993186
7 0.993187
7 0.993189
7 0.99319
7 0.99319
7 0.993191
7 0.993192
7 0.993192
7 0.993193
7 0.993194
7 0.993195
7 0.993196
7 0.993197
7 0.993198
7 0.993199
7 0.9932
7 0.993201
7 0.993201
7 0.993202
7 0.993203
7 0.993204
7 0.993205
7 0.993205
7 0.993206
7 0.993207
7 0.993208
7 0.993208
7 0.993209
7 0.99321
7 0.993211
7 0.993213
7 0.993214
7 0.993214
7 0.993217
7 0.993218
7 0.993218
7 0.99322
7 0.993222
7 0.993223
7 0.993224
7 0.993225
7 0.993226
7 0.993226
7 0.993227
7 0.993227
7 0.993228
7 0.993229
8 0.99323
8 0.99323
8 0.993231
8 0.993231
8 0.993232
8 0.993234
8 0.993234
8 0.993234
8 0.993235
8 0.993237
8 0.993237
8 0.993238
8 0.993239
8 0.99324
8 0.99324
8 0.993242
8 0.993243
8 0.993243
8 0.993245
8 0.993246
8 0.993247
8 0.993247
8 0.993248
8 0.993249
8 0.993249
8 0.99325
8 0.993251
8 0.993253
8 0.993254
8 0.993255
8 0.993256
8 0.993257
8 0.993258
8 0.993259
8 0.99326
8 0.993261
8 0.993262
8 0.993263
8 0.993263
8 0.993265
8 0.993265
8 0.993266
8 0.993267
8 0.993267
8 0.993269
8 0.99327
8 0.99327
8 0.993271
8 0.993272
8 0.993272
8 0.993273
8 0.993274
8 0.993274
8 0.993275
8 0.993276
8 0.993276
8 0.993277
8 0.993277
8 0.993278
8 0.993279
8 0.99328
8 0.993281
8 0.993283
8 0.993284
8 0.993284
8 0.993285
8 0.993286
8 0.993286
8 0.993287
8 0.993288
8 0.993289
8 0.993289
8 0.993291
8 0.993291
8 0.993292
8 0.993293
8 0.993294
8 0.993295
8 0.993297
8 0.993297
8 0.993298
8 0.993299
8 0.9933
8 0.9933
8 0.993302
8 0.993304
8 0.993304
8 0.993305
8 0.993306
8 0.993308
8 0.993308
8 0.99331
8 0.993311
8 0.993312
8 0.993313
8 0.993314
8 0.993314
8 0.993316
8 0.993317
8 0.993318
8 0.993318
8 0.993319
8 0.99332
8 0.993321
8 0.993321
8 0.993322
8 0.993323
8 0.993324
8 0.993326
8 0.993327
8 0.993328
8 0.993328
8 0.993329
8 0.99333
8 0.993331
8 0.993332
8 0.993332
8 0.993334
8 0.993335
8 0.993336
8 0.993337
8 0.993338
8 0.993339
8 0.99334
8 0.993341
8 0.993342
8 0.993343
8 0.993344
8 0.993345
8 0.993346
8 0.993348
8 0.993349
8 0.99335
8 0.99335
8 0.993351
8 0.993352
8 0.993352
8 0.993353
8 0.993353
8 0.993354
8 0.993355
8 0.993357
8 0.993358
8 0.993358
8 0.99336
8 0.993361
8 0.993362
8 0.993363
8 0.993364
8 0.993365
8 0.993365
8 0.993366
8 0.993367
8 0.993369
8 0.99337
8 0.993371
8 0.993372
8 0.993373
8 0.993374
8 0.993375
8 0.993376
8 0.993377
8 0.993377
8 0.993378
8 0.993379
8 0.993381
8 0.993382
8 0.993383
8 0.993384
8 0.993385
8 0.993386
8 0.993387
8 0.993389
8 0.99339
8 0.993391
8 0.993393
8 0.993393
8 0.993394
8 0.993395
8 0.993396
8 0.993396
8 0.993397
8 0.993398
8 0.993399
8 0.993399
8 0.9934
8 0.993401
8 0.993402
8 0.993403
8 0.993403
8 0.993404
8 0.993406
8 0.993406
8 0.993407
8 0.993408
8 0.993409
8 0.993409
8 0.993409
8 0.99341
8 0.993411
8 0.993411
8 0.993412
8 0.993413
8 0.993413
8 0.993413
8 0.993414
8 0.993415
8 0.993416
8 0.993416
8 0.993417
8 0.993418
8 0.993419
8 0.99342
8 0.993421
8 0.993421
8 0.993422
8 0.993423
8 0.993425
8 0.993425
8 0.993426
8 0.993428
8 0.993429
8 0.99343
8 0.993431
8 0.993431
8 0.993432
8 0.993432
8 0.993433
8 0.993433
8 0.993434
8 0.993435
8 0.993436
8 0.993437
8 0.993438
8 0.993439
8 0.99344
8 0.993441
8 0.993441
8 0.993441
8 0.993442
8 0.993443
8 0.993444
8 0.993445
8 0.993447
8 0.993447
8 0.993448
8 0.993449
8 0.993451
8 0.993451
8 0.993452
8 0.993453
8 0.993453
8 0.993454
8 0.993455
8 0.993455
8 0.993456
8 0.993457
8 0.993459
8 0.993459
8 0.99346
8 0.993461
8 0.993462
8 0.993463
8 0.993463
8 0.993465
8 0.993467
8 0.993467
8 0.993467
8 0.993468
8 0.993468
8 0.993469
8 0.99347
8 0.993471
8 0.993472
8 0.993473
8 0.993474
8 0.993474
8 0.993475
8 0.993476
8 0.993476
8 0.993478
8 0.993478
8 0.993481
8 0.993481
8 0.993482
8 0.993483
8 0.993485
8 0.993486
8 0.993486
8 0.993487
8 0.993488
8 0.993488
8 0.993489
8 0.99349
8 0.99349
8 0.993491
8 0.993492
8 0.993493
8 0.993493
8 0.993495
8 0.993495
8 0.993497
8 0.993498
8 0.993498
8 0.9935
8 0.993501
8 0.993502
8 0.993502
8 0.993503
8 0.993505
8 0.993505
8 0.993506
8 0.993507
8 0.993508
8 0.993508
8 0.993509
8 0.993511
8 0.993512
8 0.993513
8 0.993514
8 0.993514
8 0.993516
8 0.993517
8 0.993518
8 0.993519
8 0.993519
8 0.993519
8 0.993519
8 0.993521
8 0.993521
8 0.993522
8 0.993523
8 0.993523
8 0.993524
8 0.993524
8 0.993524
8 0.993526
8 0.993527
8 0.993528
8 0.993529
8 0.99353
8 0.993531
8 0.993531
8 0.993532
8 0.993533
8 0.993534
8 0.993535
8 0.993536
8 0.993537
8 0.993539
8 0.993541
8 0.993543
8 0.993544
8 0.993544
8 0.993545
8 0.993546
8 0.993547
8 0.993548
8 0.99355
8 0.99355
8 0.99355
8 0.993551
8 0.993553
8 0.993554
8 0.993555
8 0.993555
8 0.993557
8 0.993558
8 0.993558
8 0.993559
8 0.99356
8 0.993561
8 0.993562
8 0.993563
8 0.993564
8 0.993565
8 0.993566
8 0.993566
8 0.993568
8 0.993568
8 0.993569
8 0.993572
8 0.993573
8 0.993574
8 0.993575
8 0.993575
8 0.993576
8 0.993576
8 0.993577
8 0.993578
8 0.99358
8 0.993581
8 0.993582
8 0.993582
8 0.993583
8 0.993583
8 0.993584
8 0.993586
8 0.993587
8 0.993587
8 0.993588
8 0.993589
8 0.993589
8 0.99359
8 0.993591
8 0.993592
8 0.993593
8 0.993594
8 0.993594
8 0.993595
8 0.993595
8 0.993597
8 0.993598
8 0.993598
8 0.993599
8 0.9936
8 0.993601
8 0.993602
8 0.993603
8 0.993605
8 0.993606
8 0.993607
8 0.993608
8 0.993608
8 0.993609
8 0.99361
8 0.99361
8 0.993611
8 0.993612
8 0.993613
8 0.993614
8 0.993615
8 0.993616
8 0.993617
8 0.993617
8 0.993618
8 0.993618
8 0.993619
8 0.993621
8 0.993622
8 0.993623
8 0.993624
8 0.993624
8 0.993625
8 0.993625
8 0.993626
8 0.993627
8 0.993628
8 0.993628
8 0.993629
8 0.993629
8 0.99363
8 0.993631
8 0.993631
8 0.993632
8 0.993633
8 0.993633
8 0.993635
8 0.993636
8 0.993636
8 0.993637
8 0.993638
8 0.993639
8 0.99364
8 0.99364
8 0.993641
8 0.993643
8 0.993643
8 0.993643
8 0.993644
8 0.993645
8 0.993646
8 0.993647
8 0.993647
8 0.993648
8 0.993649
8 0.99365
8 0.993651
8 0.993652
8 0.993653
8 0.993653
8 0.993654
8 0.993655
8 0.993655
8 0.993656
8 0.993656
8 0.993657
8 0.993657
8 0.993658
8 0.993659
8 0.99366
8 0.99366
8 0.993661
8 0.993662
8 0.993663
8 0.993663
8 0.993664
8 0.993665
8 0.993666
8 0.993667
8 0.993667
8 0.993668
8 0.99367
8 0.99367
8 0.993671
8 0.993671
8 0.993672
8 0.993673
8 0.993674
8 0.993675
8 0.993676
8 0.993676
8 0.993678
8 0.993679
8 0.993679
8 0.99368
8 0.993681
8 0.993681
8 0.993683
8 0.993683
8 0.993684
8 0.993685
8 0.993686
8 0.993686
8 0.993687
8 0.993688
8 0.993689
8 0.99369
8 0.99369
8 0.993691
8 0.993691
8 0.993693
8 0.993693
8 0.993694
8 0.993695
8 0.993696
8 0.993696
8 0.993697
8 0.993697
8 0.993698
8 0.993699
8 0.9937
8 0.993701
8 0.993701
8 0.993702
8 0.993703
8 0.993703
8 0.993704
8 0.993705
8 0.993705
8 0.993706
8 0.993706
8 0.993706
8 0.993707
8 0.993708
8 0.993709
8 0.99371
8 0.993711
8 0.993712
8 0.993713
8 0.993713
8 0.993714
8 0.993715
8 0.993716
8 0.993716
8 0.993717
8 0.993718
8 0.993719
8 0.99372
8 0.993721
8 0.993722
8 0.993722
8 0.993722
8 0.993723
8 0.993724
8 0.993725
8 0.993726
8 0.993727
8 0.993727
8 0.993728
8 0.993729
8 0.99373
8 0.99373
8 0.993731
8 0.993732
8 0.993733
8 0.993733
8 0.993734
8 0.993735
8 0.993736
8 0.993736
8 0.993738
8 0.993738
8 0.99374
8 0.99374
8 0.993741
8 0.993741
8 0.993742
8 0.993743
8 0.993743
8 0.993744
8 0.993744
8 0.993745
8 0.993746
8 0.993747
8 0.993748
8 0.993749
8 0.99375
8 0.99375
8 0.993751
8 0.993752
8 0.993754
8 0.993754
8 0.993755
8 0.993756
8 0.993757
8 0.993758
8 0.993758
8 0.993759
8 0.99376
8 0.993761
8 0.993761
8 0.993761
8 0.993762
8 0.993762
8 0.993763
8 0.993763
8 0.993764
8 0.993765
8 0.993766
8 0.993768
8 0.993769
8 0.993769
8 0.993771
8 0.993772
8 0.993772
8 0.993774
8 0.993775
8 0.993775
8 0.993776
8 0.993776
8 0.993777
8 0.993778
8 0.993778
8 0.99378
8 0.99378
8 0.993781
8 0.993781
8 0.993783
8 0.993783
8 0.993784
8 0.993784
8 0.993785
8 0.993786
8 0.993787
8 0.993788
8 0.993789
8 0.993789
8 0.99379
8 0.993792
8 0.993792
8 0.993793
8 0.993794
8 0.993794
8 0.993795
8 0.993796
8 0.993797
8 0.993798
8 0.993799
8 0.993799
8 0.993799
8 0.9938
8 0.993801
8 0.993801
8 0.993802
8 0.993804
8 0.993804
8 0.993804
8 0.993806
8 0.993806
8 0.993807
8 0.993808
8 0.993809
8 0.993809
8 0.99381
8 0.993811
8 0.993812
8 0.993812
8 0.993812
8 0.993813
8 0.993813
8 0.993814
8 0.993814
8 0.993815
8 0.993816
8 0.993817
8 0.993818
8 0.993819
8 0.993819
8 0.99382
8 0.99382
8 0.993822
8 0.993823
8 0.993824
8 0.993824
8 0.993825
8 0.993826
8 0.993826
8 0.993827
8 0.993828
8 0.993829
8 0.993829
8 0.99383
8 0.993831
8 0.993831
8 0.993832
8 0.993833
8 0.993835
8 0.993836
8 0.993836
8 0.993838
8 0.993838
8 0.993839
8 0.99384
8 0.993841
8 0.993841
8 0.993842
8 0.993843
8 0.993843
8 0.993844
8 0.993844
8 0.993845
8 0.993846
8 0.993847
8 0.993848
8 0.993849
8 0.99385
8 0.993852
8 0.993852
8 0.993853
8 0.993854
8 0.993855
8 0.993856
8 0.993857
8 0.993858
8 0.993859
8 0.99386
8 0.993862
8 0.993864
8 0.993864
8 0.993864
8 0.993865
8 0.993867
8 0.993867
8 0.993868
8 0.993869
8 0.99387
8 0.99387
8 0.993871
8 0.993871
8 0.993872
8 0.993872
8 0.993873
8 0.993874
8 0.993875
8 0.993875
8 0.993876
8 0.993878
8 0.993878
8 0.993878
8 0.993879
8 0.993879
8 0.99388
8 0.99388
8 0.993881
8 0.993882
8 0.993883
8 0.993884
8 0.993884
8 0.993885
8 0.993886
8 0.993887
8 0.993888
8 0.993888
8 0.99389
8 0.993891
8 0.993891
8 0.993892
8 0.993893
8 0.993893
8 0.993895
8 0.993896
8 0.993897
8 0.993898
8 0.993898
8 0.9939
8 0.993901
8 0.993901
8 0.993902
8 0.993902
8 0.993903
8 0.993904
8 0.993904
8 0.993906
8 0.993907
8 0.993908
8 0.993908
8 0.993909
8 0.993909
8 0.99391
8 0.99391
8 0.993911
8 0.993911
8 0.993912
8 0.993913
8 0.993913
8 0.993913
8 0.993914
8 0.993915
8 0.993916
8 0.993917
8 0.993918
8 0.993919
8 0.993919
8 0.99392
8 0.993922
8 0.993922
8 0.993923
8 0.993923
8 0.993924
8 0.993924
8 0.993925
8 0.993926
8 0.993927
8 0.993928
8 0.993929
8 0.99393
8 0.99393
8 0.993931
8 0.993931
8 0.993931
8 0.993932
8 0.993933
8 0.993935
8 0.993935
8 0.993936
8 0.993937
8 0.993937
8 0.993938
8 0.993938
8 0.993939
8 0.993939
8 0.99394
8 0.993941
8 0.993942
8 0.993942
8 0.993943
8 0.993944
8 0.993944
8 0.993944
8 0.993945
8 0.993946
8 0.993946
8 0.993946
8 0.993947
8 0.993948
8 0.993949
8 0.99395
8 0.993951
8 0.993952
8 0.993953
8 0.993954
8 0.993954
8 0.993955
8 0.993956
8 0.993957
8 0.993957
8 0.993958
8 0.99396
8 0.993961
8 0.993962
8 0.993963
8 0.993963
8 0.993964
8 0.993964
8 0.993965
8 0.993967
8 0.993968
8 0.993969
8 0.993971
8 0.993971
8 0.993972
8 0.993973
8 0.993973
8 0.993974
8 0.993975
8 0.993975
8 0.993976
8 0.993977
8 0.993978
8 0.993978
8 0.993979
8 0.993979
8 0.993979
8 0.99398
8 0.99398
8 0.993981
8 0.993982
8 0.993983
8 0.993984
8 0.993984
8 0.993986
8 0.993986
8 0.993986
8 0.993986
8 0.993988
8 0.993989
8 0.99399
8 0.99399
8 0.993991
8 0.993991
8 0.993992
8 0.993993
8 0.993993
8 0.993994
8 0.993994
8 0.993995
8 0.993997
8 0.993998
8 0.993998
8 0.993999
8 0.993999
8 0.994
8 0.994002
8 0.994003
8 0.994004
8 0.994005
8 0.994006
8 0.994006
8 0.994007
8 0.994008
8 0.994008
8 0.994009
8 0.994009
8 0.99401
8 0.99401
8 0.994011
8 0.994011
8 0.994011
8 0.994012
8 0.994012
8 0.994013
8 0.994013
9 0.994014
9 0.994015
9 0.994016
9 0.994017
9 0.994018
9 0.994019
9 0.994019
9 0.99402
9 0.994021
9 0.994021
9 0.994022
9 0.994023
9 0.994023
9 0.994024
9 0.994024
9 0.994026
9 0.994026
9 0.994027
9 0.994027
9 0.994028
9 0.994028
9 0.994029
9 0.994029
9 0.99403
9 0.994031
9 0.994032
9 0.994033
9 0.994034
9 0.994036
9 0.994036
9 0.994037
9 0.994037
9 0.994038
9 0.99404
9 0.99404
9 0.994041
9 0.994042
9 0.994043
9 0.994044
9 0.994046
9 0.994046
9 0.994047
9 0.994047
9 0.994048
9 0.994049
9 0.994049
9 0.99405
9 0.994051
9 0.994051
9 0.994052
9 0.994053
9 0.994054
9 0.994054
9 0.994055
9 0.994055
9 0.994056
9 0.994056
9 0.994057
9 0.994058
9 0.99406
9 0.994061
9 0.994061
9 0.994062
9 0.994062
9 0.994063
9 0.994064
9 0.994065
9 0.994066
9 0.994066
9 0.994068
9 0.994068
9 0.994068
9 0.994069
9 0.994069
9 0.994071
9 0.994071
9 0.994072
9 0.994072
9 0.994072
9 0.994073
9 0.994074
9 0.994075
9 0.994076
9 0.994076
9 0.994077
9 0.994078
9 0.994078
9 0.994079
9 0.99408
9 0.994081
9 0.994081
9 0.994082
9 0.994083
9 0.994084
9 0.994085
9 0.994086
9 0.994087
9 0.994087
9 0.994088
9 0.994088
9 0.994088
9 0.994089
9 0.994091
9 0.994091
9 0.994092
9 0.994092
9 0.994093
9 0.994094
9 0.994094
9 0.994094
9 0.994095
9 0.994096
9 0.994096
9 0.994097
9 0.994099
9 0.9941
9 0.9941
9 0.994101
9 0.994101
9 0.994102
9 0.994103
9 0.994105
9 0.994105
9 0.994106
9 0.994107
9 0.994107
9 0.994109
9 0.99411
9 0.99411
9 0.994111
9 0.994113
9 0.994113
9 0.994113
9 0.994114
9 0.994114
9 0.994114
9 0.994115
9 0.994116
9 0.994117
9 0.994118
9 0.994118
9 0.994119
9 0.994119
9 0.994119
9 0.99412
9 0.99412
9 0.994121
9 0.994121
9 0.994122
9 0.994123
9 0.994124
9 0.994125
9 0.994126
9 0.994127
9 0.994127
9 0.994128
9 0.994128
9 0.994129
9 0.99413
9 0.99413
9 0.994132
9 0.994132
9 0.994133
9 0.994134
9 0.994134
9 0.994135
9 0.994135
9 0.994137
9 0.994137
9 0.994138
9 0.994139
9 0.994139
9 0.99414
9 0.99414
9 0.994141
9 0.994141
9 0.994142
9 0.994143
9 0.994143
9 0.994144
9 0.994145
9 0.994145
9 0.994145
9 0.994146
9 0.994146
9 0.994147
9 0.994148
9 0.994148
9 0.994149
9 0.99415
9 0.99415
9 0.994152
9 0.994153
9 0.994154
9 0.994154
9 0.994155
9 0.994155
9 0.994156
9 0.994157
9 0.994158
9 0.994159
9 0.994159
9 0.994161
9 0.994161
9 0.994162
9 0.994163
9 0.994164
9 0.994165
9 0.994165
9 0.994165
9 0.994166
9 0.994166
9 0.994167
9 0.994168
9 0.994169
9 0.99417
9 0.99417
9 0.994171
9 0.994171
9 0.994172
9 0.994173
9 0.994174
9 0.994175
9 0.994175
9 0.994175
9 0.994176
9 0.994177
9 0.994177
9 0.994178
9 0.994178
9 0.994179
9 0.99418
9 0.994181
9 0.994182
9 0.994183
9 0.994184
9 0.994185
9 0.994186
9 0.994186
9 0.994187
9 0.994187
9 0.994188
9 0.994189
9 0.99419
9 0.994191
9 0.994192
9 0.994192
9 0.994193
9 0.994193
9 0.994195
9 0.994196
9 0.994197
9 0.994197
9 0.994197
9 0.994198
9 0.994198
9 0.9942
9 0.9942
9 0.9942
9 0.994201
9 0.994202
9 0.994202
9 0.994203
9 0.994204
9 0.994205
9 0.994205
9 0.994206
9 0.994207
9 0.994207
9 0.994208
9 0.994208
9 0.99421
9 0.99421
9 0.994211
9 0.994212
9 0.994212
9 0.994214
9 0.994215
9 0.994216
9 0.994217
9 0.994218
9 0.994218
9 0.994218
9 0.994219
9 0.99422
9 0.99422
9 0.994221
9 0.994221
9 0.994222
9 0.994223
9 0.994223
9 0.994224
9 0.994225
9 0.994225
9 0.994225
9 0.994226
9 0.994227
9 0.994227
9 0.994227
9 0.994227
9 0.994228
9 0.994229
9 0.99423
9 0.994231
9 0.994231
9 0.994232
9 0.994233
9 0.994233
9 0.994234
9 0.994235
9 0.994236
9 0.994237
9 0.994238
9 0.994239
9 0.99424
9 0.994241
9 0.994243
9 0.994243
9 0.994244
9 0.994245
9 0.994245
9 0.994246
9 0.994246
9 0.994246
9 0.994247
9 0.994247
9 0.994248
9 0.994249
9 0.994249
9 0.99425
9 0.994251
9 0.994252
9 0.994252
9 0.994254
9 0.994255
9 0.994256
9 0.994256
9 0.994257
9 0.994257
9 0.994258
9 0.994258
9 0.994259
9 0.994259
9 0.99426
9 0.994261
9 0.994261
9 0.994262
9 0.994262
9 0.994263
9 0.994264
9 0.994265
9 0.994266
9 0.994267
9 0.994267
9 0.994268
9 0.994268
9 0.994269
9 0.994269
9 0.994269
9 0.99427
9 0.994271
9 0.994271
9 0.994272
9 0.994272
9 0.994273
9 0.994273
9 0.994275
9 0.994276
9 0.994276
9 0.994277
9 0.994278
9 0.994279
9 0.994281
9 0.994283
9 0.994283
9 0.994283
9 0.994284
9 0.994285
9 0.994285
9 0.994286
9 0.994288
9 0.994289
9 0.994289
9 0.99429
9 0.994291
9 0.994291
9 0.994292
9 0.994293
9 0.994294
9 0.994295
9 0.994295
9 0.994296
9 0.994296
9 0.994297
9 0.994298
9 0.994299
9 0.994299
9 0.9943
9 0.994302
9 0.994302
9 0.994303
9 0.994303
9 0.994305
9 0.994305
9 0.994306
9 0.994306
9 0.994307
9 0.994307
9 0.994308
9 0.994309
9 0.99431
9 0.994311
9 0.994311
9 0.994312
9 0.994312
9 0.994313
9 0.994313
9 0.994314
9 0.994314
9 0.994315
9 0.994316
9 0.994317
9 0.994317
9 0.994318
9 0.994318
9 0.994319
9 0.994319
9 0.994319
9 0.99432
9 0.99432
9 0.99432
9 0.994321
9 0.994321
9 0.994321
9 0.994323
9 0.994323
9 0.994324
9 0.994324
9 0.994325
9 0.994325
9 0.994326
9 0.994327
9 0.994327
9 0.994328
9 0.994328
9 0.994329
9 0.994331
9 0.994332
9 0.994332
9 0.994333
9 0.994333
9 0.994334
9 0.994334
9 0.994335
9 0.994335
9 0.994336
9 0.994337
9 0.994338
9 0.994339
9 0.994339
9 0.99434
9 0.99434
9 0.994341
9 0.994342
9 0.994343
9 0.994343
9 0.994344
9 0.994345
9 0.994346
9 0.994346
9 0.994347
9 0.994347
9 0.994348
9 0.994349
9 0.99435
9 0.99435
9 0.994351
9 0.994352
9 0.994353
9 0.994353
9 0.994354
9 0.994355
9 0.994356
9 0.994356
9 0.994357
9 0.994357
9 0.994358
9 0.994359
9 0.99436
9 0.99436
9 0.99436
9 0.994361
9 0.994361
9 0.994362
9 0.994362
9 0.994362
9 0.994364
9 0.994364
9 0.994365
9 0.994365
9 0.994366
9 0.994366
9 0.994366
9 0.994367
9 0.994368
9 0.994368
9 0.99437
9 0.99437
9 0.994371
9 0.994372
9 0.994374
9 0.994374
9 0.994375
9 0.994375
9 0.994375
9 0.994375
9 0.994376
9 0.994377
9 0.994377
9 0.994378
9 0.994378
9 0.994379
9 0.99438
9 0.99438
9 0.994381
9 0.994381
9 0.994382
9 0.994383
9 0.994384
9 0.994385
9 0.994386
9 0.994386
9 0.994387
9 0.994388
9 0.994389
9 0.994389
9 0.99439
9 0.994391
9 0.994392
9 0.994392
9 0.994393
9 0.994394
9 0.994395
9 0.994395
9 0.994396
9 0.994396
9 0.994396
9 0.994397
9 0.994398
9 0.994398
9 0.994399
9 0.9944
9 0.994401
9 0.994401
9 0.994402
9 0.994402
9 0.994403
9 0.994403
9 0.994404
9 0.994405
9 0.994406
9 0.994406
9 0.994407
9 0.994407
9 0.994408
9 0.994409
9 0.994409
9 0.99441
9 0.99441
9 0.99441
9 0.994411
9 0.994411
9 0.994412
9 0.994413
9 0.994413
9 0.994414
9 0.994414
9 0.994415
9 0.994416
9 0.994416
9 0.994416
9 0.994418
9 0.994418
9 0.994419
9 0.99442
9 0.994421
9 0.994421
9 0.994421
9 0.994422
9 0.994423
9 0.994423
9 0.994423
9 0.994424
9 0.994425
9 0.994425
9 0.994426
9 0.994426
9 0.994427
9 0.994428
9 0.994428
9 0.994429
9 0.994429
9 0.994429
9 0.99443
9 0.994432
9 0.994433
9 0.994433
9 0.994433
9 0.994434
9 0.994435
9 0.994435
9 0.994435
9 0.994436
9 0.994437
9 0.994438
9 0.994438
9 0.994439
9 0.99444
9 0.994441
9 0.994442
9 0.994444
