6 0.993607
6 0.99361
6 0.993614
6 0.993615
6 0.993617
6 0.993619
6 0.99362
6 0.993622
6 0.993624
6 0.993626
6 0.993629
6 0.993631
6 0.993633
6 0.993636
6 0.993639
6 0.99364
6 0.993642
6 0.993645
6 0.993647
6 0.993648
6 0.993651
6 0.993652
6 0.993655
6 0.993658
6 0.99366
6 0.993663
6 0.993665
6 0.993667
6 0.993669
6 0.993671
6 0.993673
6 0.993676
6 0.993679
6 0.993681
6 0.993683
6 0.993685
6 0.993687
6 0.99369
6 0.993691
6 0.993694
6 0.993696
6 0.993698
6 0.9937
6 0.993702
6 0.993704
6 0.993707
6 0.993708
6 0.993709
6 0.993711
6 0.993714
6 0.993717
6 0.993718
6 0.99372
6 0.993722
6 0.993724
6 0.993726
6 0.993728
6 0.993731
6 0.993733
6 0.993735
6 0.993737
6 0.993739
6 0.993743
6 0.993744
6 0.993745
6 0.993748
6 0.993749
6 0.993751
6 0.993754
6 0.993756
6 0.993759
6 0.99376
6 0.993761
6 0.993763
6 0.993766
6 0.993768
6 0.993771
6 0.993772
6 0.993775
6 0.993776
6 0.993779
6 0.993781
6 0.993783
6 0.993785
6 0.993788
6 0.993792
6 0.993794
6 0.993796
6 0.993797
6 0.993799
6 0.9938
6 0.993802
6 0.993804
6 0.993806
6 0.993808
6 0.993809
6 0.993811
6 0.993814
6 0.993817
6 0.99382
6 0.993822
6 0.993823
6 0.993825
6 0.993828
6 0.993829
6 0.993829
6 0.993831
6 0.993833
6 0.993834
6 0.993836
6 0.993839
6 0.993842
6 0.993846
6 0.993847
6 0.993849
6 0.99385
6 0.993852
6 0.993853
6 0.993855
6 0.993857
6 0.993859
6 0.993863
6 0.993865
6 0.993868
6 0.99387
6 0.993873
6 0.993875
6 0.993876
6 0.993878
6 0.993879
6 0.993882
6 0.993884
6 0.993885
6 0.993887
6 0.993889
6 0.993892
6 0.993893
6 0.993894
6 0.993896
6 0.993898
6 0.993899
6 0.993902
6 0.993904
6 0.993906
6 0.993909
6 0.993911
6 0.993913
6 0.993915
6 0.993917
6 0.993918
6 0.993921
6 0.993924
6 0.993927
6 0.993929
6 0.99393
6 0.993932
6 0.993933
6 0.993935
6 0.993936
6 0.993938
6 0.993942
6 0.993943
6 0.993946
6 0.993947
6 0.99395
6 0.993951
6 0.993955
6 0.993957
6 0.993959
6 0.993962
6 0.993963
6 0.993965
6 0.993967
6 0.99397
6 0.993972
6 0.993975
6 0.993977
6 0.993979
6 0.993981
6 0.993982
6 0.993984
6 0.993987
6 0.993989
6 0.993991
6 0.993993
6 0.993994
6 0.993995
6 0.993997
6 0.993999
6 0.994001
6 0.994003
6 0.994004
6 0.994006
6 0.994007
6 0.994009
6 0.99401
6 0.994012
6 0.994013
6 0.994015
6 0.994016
6 0.994017
6 0.994019
6 0.994021
6 0.994022
6 0.994024
6 0.994026
6 0.994027
6 0.994028
6 0.994031
6 0.994033
6 0.994034
6 0.994038
6 0.994039
6 0.994041
6 0.994044
6 0.994045
6 0.994046
6 0.994048
6 0.994049
6 0.994054
6 0.994056
6 0.994059
6 0.99406
6 0.994061
6 0.994064
6 0.994065
6 0.994067
6 0.994069
6 0.994072
6 0.994073
6 0.994075
6 0.994077
6 0.99408
6 0.994083
6 0.994084
6 0.994086
6 0.994088
6 0.994092
6 0.994095
6 0.994097
6 0.994099
6 0.994101
6 0.994103
6 0.994106
6 0.994108
6 0.99411
6 0.994113
6 0.994114
6 0.994116
6 0.994117
6 0.99412
6 0.994122
6 0.994123
6 0.994125
6 0.994126
6 0.994128
6 0.994129
6 0.994131
6 0.994133
6 0.994136
6 0.994138
6 0.99414
6 0.994142
6 0.994144
6 0.994146
6 0.994148
6 0.99415
6 0.994152
6 0.994155
6 0.994157
6 0.994159
6 0.99416
6 0.994163
6 0.994165
6 0.994168
6 0.994169
6 0.994171
6 0.994173
6 0.994175
6 0.994176
6 0.994178
6 0.994179
6 0.994181
6 0.994183
6 0.994186
6 0.994187
6 0.994188
6 0.994188
6 0.99419
6 0.994192
6 0.994193
6 0.994194
6 0.994197
6 0.994198
6 0.994199
6 0.994201
6 0.994203
6 0.994206
6 0.994209
6 0.994211
6 0.994213
6 0.994216
6 0.994217
6 0.994219
6 0.994221
6 0.994222
6 0.994224
6 0.994226
6 0.994228
6 0.994231
6 0.994233
6 0.994235
6 0.994237
6 0.994238
6 0.99424
6 0.994243
6 0.994244
6 0.994246
6 0.994247
6 0.994249
6 0.994251
6 0.994253
6 0.994255
6 0.994256
6 0.994259
6 0.994259
6 0.994261
6 0.994262
6 0.994264
6 0.994265
6 0.994267
6 0.994268
6 0.994271
6 0.994272
6 0.994274
6 0.994276
6 0.994278
6 0.99428
6 0.994282
6 0.994284
6 0.994286
6 0.994287
6 0.994289
6 0.994291
6 0.994292
6 0.994294
6 0.994296
6 0.994299
6 0.9943
6 0.994303
6 0.994304
6 0.994305
6 0.994307
6 0.994309
6 0.994311
6 0.994314
6 0.994315
6 0.994317
6 0.994318
6 0.99432
6 0.994321
6 0.994322
6 0.994325
6 0.994326
6 0.994328
6 0.994329
6 0.99433
6 0.994331
6 0.994333
6 0.994335
6 0.994337
6 0.994338
6 0.99434
6 0.994341
6 0.994343
6 0.994345
6 0.994346
6 0.994348
6 0.99435
6 0.994352
6 0.994354
6 0.994356
6 0.994357
6 0.994358
6 0.994361
6 0.994363
6 0.994364
6 0.994366
6 0.994369
6 0.99437
6 0.994371
6 0.994372
6 0.994374
6 0.994376
6 0.994379
6 0.99438
6 0.994381
6 0.994382
6 0.994384
6 0.994388
6 0.99439
6 0.994391
6 0.994393
6 0.994395
6 0.994397
6 0.9944
6 0.994401
6 0.994402
6 0.994404
6 0.994407
6 0.994409
6 0.99441
6 0.994413
6 0.994415
6 0.994418
6 0.994422
6 0.994424
6 0.994426
6 0.994427
6 0.994429
6 0.99443
6 0.994431
6 0.994433
6 0.994434
6 0.994436
6 0.994438
6 0.99444
6 0.99444
6 0.994442
6 0.994444
6 0.994446
6 0.994447
6 0.99445
6 0.994452
6 0.994454
6 0.994457
6 0.994459
6 0.99446
6 0.994462
6 0.994463
6 0.994465
6 0.994467
6 0.994469
6 0.994471
6 0.994471
6 0.994473
6 0.994474
6 0.994475
6 0.994477
6 0.994478
6 0.99448
6 0.994482
6 0.994484
6 0.994487
6 0.994488
6 0.99449
6 0.994492
6 0.994493
6 0.994494
6 0.994496
6 0.994497
6 0.994499
6 0.994502
6 0.994504
6 0.994506
6 0.994507
6 0.994508
6 0.994509
6 0.994511
6 0.994513
6 0.994514
6 0.994515
6 0.994517
6 0.994519
6 0.99452
6 0.994523
6 0.994524
6 0.994526
6 0.994528
6 0.994531
6 0.994533
6 0.994534
6 0.994536
6 0.994537
6 0.994538
6 0.99454
6 0.994542
6 0.994543
6 0.994546
6 0.994547
6 0.99455
6 0.994551
6 0.994553
6 0.994554
6 0.994555
6 0.994556
6 0.994558
6 0.99456
6 0.99456
6 0.994563
6 0.994565
6 0.994566
6 0.994568
6 0.994569
6 0.994571
6 0.994573
6 0.994575
6 0.994576
6 0.994578
6 0.994579
6 0.994582
6 0.994583
6 0.994587
6 0.994588
6 0.99459
6 0.994592
6 0.994595
6 0.994596
6 0.994597
6 0.9946
6 0.994602
6 0.994604
6 0.994606
6 0.994608
6 0.994609
6 0.99461
6 0.994612
6 0.994613
6 0.994615
6 0.994617
6 0.994618
6 0.994619
6 0.994621
6 0.994623
6 0.994626
6 0.994628
6 0.994631
6 0.994633
6 0.994634
6 0.994635
6 0.994637
6 0.994638
6 0.994639
6 0.99464
6 0.994643
6 0.994645
6 0.994646
6 0.994648
6 0.994648
6 0.99465
6 0.994651
6 0.994654
6 0.994656
6 0.994658
6 0.99466
6 0.994662
6 0.994664
6 0.994666
6 0.994667
6 0.994669
6 0.99467
6 0.994671
6 0.994673
6 0.994674
6 0.994676
6 0.994678
6 0.994679
6 0.994681
6 0.994682
6 0.994684
6 0.994687
6 0.994688
6 0.99469
6 0.994692
6 0.994694
6 0.994696
6 0.994698
6 0.994699
6 0.994701
6 0.994704
6 0.994705
6 0.994707
6 0.99471
6 0.994711
6 0.994712
6 0.994715
6 0.994716
6 0.994717
6 0.994718
6 0.99472
6 0.994722
6 0.994724
6 0.994725
6 0.994726
6 0.994728
6 0.994729
6 0.994732
6 0.994734
6 0.994735
6 0.994736
6 0.994738
6 0.994739
6 0.994741
6 0.994743
6 0.994744
6 0.994745
6 0.994747
6 0.994749
6 0.994749
6 0.994752
6 0.994753
6 0.994755
6 0.994758
6 0.99476
6 0.994761
6 0.994763
6 0.994765
6 0.994767
6 0.99477
6 0.994772
6 0.994774
6 0.994775
6 0.994777
6 0.994779
6 0.994781
6 0.994782
6 0.994784
6 0.994786
6 0.994787
6 0.994788
6 0.994791
6 0.994792
6 0.994793
6 0.994794
6 0.994796
6 0.994797
6 0.994799
6 0.994801
6 0.994804
6 0.994805
6 0.994807
6 0.994809
6 0.994811
6 0.994812
6 0.994814
6 0.994815
6 0.994818
6 0.99482
6 0.994821
6 0.994823
6 0.994824
6 0.994826
6 0.994827
6 0.994828
6 0.99483
6 0.994832
6 0.994834
6 0.994835
6 0.994838
6 0.99484
6 0.994842
6 0.994843
6 0.994845
6 0.994846
6 0.994847
6 0.994849
6 0.994852
6 0.994853
6 0.994855
6 0.994856
6 0.994858
6 0.99486
6 0.994862
6 0.994863
6 0.994865
6 0.994868
6 0.99487
6 0.994872
6 0.994873
6 0.994874
6 0.994875
6 0.994876
6 0.994877
6 0.994878
6 0.994879
6 0.994881
6 0.994882
6 0.994884
6 0.994885
6 0.994886
6 0.994888
6 0.994889
6 0.994889
6 0.99489
6 0.994893
6 0.994894
6 0.994895
6 0.994897
6 0.994899
6 0.9949
6 0.994901
6 0.994903
6 0.994905
6 0.994907
6 0.99491
6 0.994911
6 0.994912
6 0.994913
6 0.994915
6 0.994916
6 0.994917
6 0.994918
6 0.994919
6 0.994919
6 0.994922
6 0.994924
6 0.994926
6 0.994927
6 0.994929
6 0.994931
6 0.994932
6 0.994934
6 0.994935
6 0.994938
6 0.99494
6 0.99494
6 0.994941
6 0.994942
6 0.994943
6 0.994945
6 0.994946
6 0.994947
6 0.994948
6 0.994949
6 0.99495
6 0.994951
6 0.994952
6 0.994955
6 0.994955
6 0.994957
6 0.994958
6 0.994959
6 0.994961
6 0.994963
6 0.994964
6 0.994966
6 0.994968
6 0.994969
6 0.994971
6 0.994974
6 0.994975
6 0.994976
6 0.994978
6 0.99498
6 0.994982
6 0.994984
6 0.994985
6 0.994986
6 0.994987
6 0.99499
6 0.994991
6 0.994992
6 0.994994
6 0.994996
6 0.994997
6 0.994998
6 0.995
6 0.995002
6 0.995004
6 0.995005
6 0.995007
6 0.995008
6 0.995009
6 0.995011
6 0.995012
6 0.995013
6 0.995016
6 0.995017
6 0.99502
6 0.995022
6 0.995023
6 0.995026
6 0.995027
6 0.99503
6 0.995032
6 0.995034
6 0.995036
6 0.995037
6 0.995037
6 0.995038
6 0.995039
6 0.995041
6 0.995043
6 0.995044
6 0.995045
6 0.995046
6 0.995047
6 0.995049
6 0.99505
6 0.995051
6 0.995053
6 0.995054
6 0.995055
6 0.995056
6 0.995058
6 0.995059
6 0.995061
6 0.995062
6 0.995064
6 0.995064
6 0.995065
6 0.995067
6 0.99507
6 0.995072
6 0.995073
6 0.995076
6 0.995077
6 0.995079
6 0.99508
6 0.995081
6 0.995082
6 0.995083
6 0.995085
7 0.995086
7 0.995088
7 0.99509
7 0.995091
7 0.995093
7 0.995095
7 0.995097
7 0.995098
7 0.995099
7 0.995101
7 0.995103
7 0.995105
7 0.995106
7 0.995108
7 0.995109
7 0.99511
7 0.995112
7 0.995114
7 0.995116
7 0.995117
7 0.995118
7 0.99512
7 0.995124
7 0.995126
7 0.995128
7 0.99513
7 0.995132
7 0.995133
7 0.995135
7 0.995136
7 0.995137
7 0.995139
7 0.995139
7 0.995141
7 0.995143
7 0.995145
7 0.995147
7 0.995147
7 0.995149
7 0.995151
7 0.995151
7 0.995152
7 0.995154
7 0.995156
7 0.995157
7 0.995159
7 0.99516
7 0.995162
7 0.995163
7 0.995164
7 0.995165
7 0.995166
7 0.995167
7 0.99517
7 0.995171
7 0.995173
7 0.995173
7 0.995175
7 0.995177
7 0.995179
7 0.99518
7 0.995182
7 0.995183
7 0.995184
7 0.995186
7 0.995187
7 0.995189
7 0.995191
7 0.995193
7 0.995195
7 0.995196
7 0.995197
7 0.995198
7 0.995198
7 0.9952
7 0.995202
7 0.995203
7 0.995206
7 0.995207
7 0.995209
7 0.995209
7 0.995211
7 0.995212
7 0.995214
7 0.995216
7 0.995217
7 0.995219
7 0.995222
7 0.995223
7 0.995225
7 0.995226
7 0.995227
7 0.995228
7 0.99523
7 0.995231
7 0.995232
7 0.995234
7 0.995236
7 0.995238
7 0.995239
7 0.995241
7 0.995243
7 0.995244
7 0.995245
7 0.995247
7 0.995247
7 0.995248
7 0.995249
7 0.995251
7 0.995253
7 0.995255
7 0.995256
7 0.995257
7 0.995259
7 0.99526
7 0.995261
7 0.995261
7 0.995263
7 0.995265
7 0.995266
7 0.995267
7 0.995268
7 0.99527
7 0.995271
7 0.995274
7 0.995275
7 0.995277
7 0.995279
7 0.995281
7 0.995283
7 0.995286
7 0.995286
7 0.995288
7 0.99529
7 0.995291
7 0.995291
7 0.995293
7 0.995294
7 0.995296
7 0.995297
7 0.995298
7 0.995299
7 0.995301
7 0.995302
7 0.995305
7 0.995307
7 0.995308
7 0.995309
7 0.995311
7 0.995312
7 0.995313
7 0.995314
7 0.995316
7 0.995317
7 0.995319
7 0.995321
7 0.995322
7 0.995323
7 0.995325
7 0.995327
7 0.995328
7 0.99533
7 0.995331
7 0.995331
7 0.995333
7 0.995335
7 0.995337
7 0.995338
7 0.995342
7 0.995344
7 0.995346
7 0.995348
7 0.995349
7 0.99535
7 0.995352
7 0.995354
7 0.995354
7 0.995355
7 0.995356
7 0.995358
7 0.99536
7 0.995361
7 0.995362
7 0.995364
7 0.995365
7 0.995366
7 0.995368
7 0.99537
7 0.99537
7 0.995372
7 0.995374
7 0.995374
7 0.995375
7 0.995377
7 0.995378
7 0.995379
7 0.995381
7 0.995383
7 0.995384
7 0.995385
7 0.995387
7 0.995389
7 0.995391
7 0.995393
7 0.995394
7 0.995395
7 0.995397
7 0.995399
7 0.995401
7 0.995402
7 0.995403
7 0.995405
7 0.995405
7 0.995406
7 0.995407
7 0.995409
7 0.995411
7 0.995413
7 0.995413
7 0.995415
7 0.995416
7 0.995417
7 0.995418
7 0.995418
7 0.99542
7 0.995422
7 0.995423
7 0.995425
7 0.995426
7 0.995429
7 0.995429
7 0.995431
7 0.995433
7 0.995434
7 0.995436
7 0.995437
7 0.995438
7 0.99544
7 0.995441
7 0.995442
7 0.995443
7 0.995445
7 0.995446
7 0.995448
7 0.995449
7 0.995451
7 0.995452
7 0.995453
7 0.995455
7 0.995457
7 0.995457
7 0.995458
7 0.99546
7 0.995461
7 0.995462
7 0.995463
7 0.995465
7 0.995466
7 0.995467
7 0.995468
7 0.99547
7 0.995472
7 0.995474
7 0.995476
7 0.995477
7 0.995478
7 0.995479
7 0.99548
7 0.995482
7 0.995484
7 0.995485
7 0.995486
7 0.995487
7 0.995488
7 0.99549
7 0.995492
7 0.995494
7 0.995495
7 0.995497
7 0.995498
7 0.995499
7 0.9955
7 0.995503
7 0.995506
7 0.995507
7 0.99551
7 0.995511
7 0.995512
7 0.995513
7 0.995514
7 0.995515
7 0.995516
7 0.995518
7 0.99552
7 0.995521
7 0.995523
7 0.995524
7 0.995525
7 0.995527
7 0.995529
7 0.99553
7 0.995533
7 0.995535
7 0.995537
7 0.995538
7 0.99554
7 0.995541
7 0.995542
7 0.995545
7 0.995545
7 0.995547
7 0.995549
7 0.995551
7 0.995553
7 0.995554
7 0.995557
7 0.995558
7 0.995559
7 0.99556
7 0.995562
7 0.995565
7 0.995567
7 0.995568
7 0.99557
7 0.995571
7 0.995572
7 0.995574
7 0.995575
7 0.995576
7 0.995577
7 0.995578
7 0.995579
7 0.995581
7 0.995584
7 0.995585
7 0.995587
7 0.995588
7 0.995589
7 0.995591
7 0.995591
7 0.995593
7 0.995594
7 0.995596
7 0.995597
7 0.995597
7 0.995599
7 0.9956
7 0.995602
7 0.995604
7 0.995605
7 0.995606
7 0.995607
7 0.995609
7 0.99561
7 0.995612
7 0.995612
7 0.995614
7 0.995615
7 0.995616
7 0.995618
7 0.995621
7 0.995622
7 0.995622
7 0.995623
7 0.995624
7 0.995625
7 0.995626
7 0.995628
7 0.995629
7 0.99563
7 0.995631
7 0.995632
7 0.995634
7 0.995636
7 0.995638
7 0.995639
7 0.99564
7 0.995642
7 0.995642
7 0.995643
7 0.995645
7 0.995646
7 0.995647
7 0.995648
7 0.995649
7 0.995651
7 0.995653
7 0.995653
7 0.995655
7 0.995655
7 0.995656
7 0.995657
7 0.995659
7 0.99566
7 0.995663
7 0.995664
7 0.995666
7 0.995667
7 0.995669
7 0.995671
7 0.995673
7 0.995674
7 0.995675
7 0.995676
7 0.995678
7 0.995679
7 0.995681
7 0.995683
7 0.995684
7 0.995685
7 0.995685
7 0.995687
7 0.995688
7 0.995688
7 0.995689
7 0.995692
7 0.995693
7 0.995694
7 0.995697
7 0.995698
7 0.995699
7 0.9957
7 0.995702
7 0.995703
7 0.995704
7 0.995705
7 0.995707
7 0.995707
7 0.995709
7 0.995711
7 0.995711
7 0.995712
7 0.995714
7 0.995715
7 0.995717
7 0.995718
7 0.99572
7 0.99572
7 0.995722
7 0.995723
7 0.995723
7 0.995724
7 0.995725
7 0.995726
7 0.995728
7 0.995728
7 0.995731
7 0.995732
7 0.995733
7 0.995735
7 0.995736
7 0.995737
7 0.995738
7 0.995738
7 0.99574
7 0.995741
7 0.995743
7 0.995744
7 0.995745
7 0.995746
7 0.995748
7 0.995749
7 0.99575
7 0.995752
7 0.995754
7 0.995755
7 0.995755
7 0.995758
7 0.99576
7 0.995761
7 0.995763
7 0.995764
7 0.995766
7 0.995767
7 0.995768
7 0.995769
7 0.99577
7 0.995771
7 0.995773
7 0.995774
7 0.995775
7 0.995776
7 0.995777
7 0.995777
7 0.995779
7 0.99578
7 0.995781
7 0.995782
7 0.995784
7 0.995785
7 0.995786
7 0.995788
7 0.995789
7 0.99579
7 0.99579
7 0.995792
7 0.995793
7 0.995794
7 0.995795
7 0.995796
7 0.995797
7 0.995799
7 0.9958
7 0.995803
7 0.995803
7 0.995805
7 0.995806
7 0.995807
7 0.995809
7 0.99581
7 0.995812
7 0.995814
7 0.995816
7 0.995818
7 0.99582
7 0.995821
7 0.995822
7 0.995823
7 0.995824
7 0.995825
7 0.995827
7 0.995828
7 0.99583
7 0.995831
7 0.995832
7 0.995833
7 0.995835
7 0.995835
7 0.995836
7 0.995837
7 0.995837
7 0.995839
7 0.99584
7 0.995842
7 0.995843
7 0.995844
7 0.995846
7 0.995846
7 0.995848
7 0.995849
7 0.995851
7 0.995852
7 0.995853
7 0.995855
7 0.995857
7 0.995858
7 0.995859
7 0.99586
7 0.99586
7 0.995861
7 0.995862
7 0.995863
7 0.995864
7 0.995865
7 0.995867
7 0.995868
7 0.99587
7 0.995873
7 0.995873
7 0.995876
7 0.995877
7 0.995878
7 0.995879
7 0.995879
7 0.99588
7 0.995882
7 0.995883
7 0.995884
7 0.995885
7 0.995887
7 0.995889
7 0.99589
7 0.995893
7 0.995893
7 0.995894
7 0.995895
7 0.995897
7 0.995898
7 0.995898
7 0.995899
7 0.9959
7 0.9959
7 0.995901
7 0.995902
7 0.995903
7 0.995904
7 0.995907
7 0.995908
7 0.99591
7 0.995912
7 0.995913
7 0.995913
7 0.995915
7 0.995916
7 0.995917
7 0.995919
7 0.99592
7 0.995922
7 0.995923
7 0.995924
7 0.995924
7 0.995925
7 0.995926
7 0.995927
7 0.995929
7 0.99593
7 0.99593
7 0.995931
7 0.995932
7 0.995933
7 0.995935
7 0.995937
7 0.995937
7 0.995938
7 0.99594
7 0.995941
7 0.995943
7 0.995943
7 0.995943
7 0.995945
7 0.995947
7 0.995949
7 0.99595
7 0.995952
7 0.995953
7 0.995954
7 0.995955
7 0.995957
7 0.995959
7 0.995961
7 0.995962
7 0.995964
7 0.995965
7 0.995966
7 0.995968
7 0.995969
7 0.995969
7 0.99597
7 0.995971
7 0.995972
7 0.995973
7 0.995974
7 0.995976
7 0.995977
7 0.995978
7 0.995981
7 0.995982
7 0.995982
7 0.995983
7 0.995985
7 0.995986
7 0.995986
7 0.995987
7 0.995989
7 0.995989
7 0.99599
7 0.995991
7 0.995992
7 0.995993
7 0.995995
7 0.995996
7 0.995998
7 0.995998
7 0.995999
7 0.996001
7 0.996002
7 0.996004
7 0.996005
7 0.996006
7 0.996007
7 0.996008
7 0.996009
7 0.99601
7 0.996011
7 0.996012
7 0.996013
7 0.996014
7 0.996015
7 0.996017
7 0.996017
7 0.996018
7 0.996019
7 0.99602
7 0.996022
7 0.996023
7 0.996023
7 0.996024
7 0.996025
7 0.996026
7 0.996027
7 0.996028
7 0.996029
7 0.996031
7 0.996032
7 0.996033
7 0.996034
7 0.996035
7 0.996036
7 0.996037
7 0.996038
7 0.996039
7 0.99604
7 0.996041
7 0.996042
7 0.996042
7 0.996043
7 0.996044
7 0.996045
7 0.996046
7 0.996049
7 0.996049
7 0.99605
7 0.99605
7 0.996051
7 0.996051
7 0.996052
7 0.996053
7 0.996054
7 0.996055
7 0.996057
7 0.996058
7 0.996058
7 0.99606
7 0.996062
7 0.996063
7 0.996064
7 0.996065
7 0.996066
7 0.996067
7 0.996067
7 0.996069
7 0.99607
7 0.996071
7 0.996072
7 0.996073
7 0.996074
7 0.996076
7 0.996076
7 0.996077
7 0.996079
7 0.99608
7 0.996081
7 0.996082
7 0.996082
7 0.996083
7 0.996085
7 0.996086
7 0.996088
7 0.996088
7 0.996089
7 0.99609
7 0.996091
7 0.996092
7 0.996093
7 0.996095
7 0.996095
7 0.996096
7 0.996098
7 0.9961
7 0.996101
7 0.996102
7 0.996103
7 0.996104
7 0.996105
7 0.996106
7 0.996108
7 0.996109
7 0.99611
7 0.996111
7 0.996111
7 0.996112
7 0.996114
7 0.996114
7 0.996116
7 0.996117
7 0.996118
7 0.996118
7 0.996118
7 0.996119
7 0.996121
7 0.996122
7 0.996123
7 0.996123
7 0.996124
7 0.996124
7 0.996125
7 0.996126
7 0.996126
7 0.996128
7 0.99613
7 0.996131
7 0.996133
7 0.996134
7 0.996135
7 0.996136
7 0.996137
7 0.996138
7 0.996138
7 0.996139
7 0.99614
7 0.996141
7 0.996143
7 0.996144
7 0.996145
7 0.996145
7 0.996146
7 0.996148
7 0.996149
7 0.996151
7 0.996152
7 0.996153
7 0.996154
7 0.996155
7 0.996155
7 0.996156
7 0.996157
7 0.996157
7 0.99616
7 0.996161
7 0.996161
7 0.996163
7 0.996164
7 0.996165
7 0.996167
7 0.996169
7 0.99617
7 0.99617
7 0.996171
7 0.996172
7 0.996173
7 0.996175
7 0.996176
7 0.996177
7 0.996177
7 0.996179
7 0.996179
7 0.996182
7 0.996183
7 0.996184
7 0.996185
7 0.996186
7 0.996187
7 0.996188
7 0.99619
7 0.996192
7 0.996193
7 0.996194
7 0.996195
7 0.996196
7 0.996198
7 0.996199
7 0.9962
7 0.996201
7 0.996201
7 0.996202
7 0.996204
7 0.996204
7 0.996205
7 0.996206
7 0.996206
7 0.996207
7 0.996208
7 0.99621
7 0.996211
7 0.996212
7 0.996213
7 0.996215
7 0.996216
7 0.996217
7 0.996217
7 0.996217
7 0.996219
7 0.996219
7 0.99622
7 0.996222
7 0.996224
7 0.996225
7 0.996225
7 0.996226
7 0.996228
7 0.996229
7 0.99623
7 0.996231
7 0.996232
7 0.996232
7 0.996233
7 0.996234
7 0.996234
7 0.996235
7 0.996236
7 0.996238
7 0.996239
7 0.99624
7 0.996241
7 0.996242
7 0.996243
7 0.996243
7 0.996244
7 0.996245
7 0.996247
7 0.996249
7 0.996249
7 0.996251
7 0.996252
7 0.996253
7 0.996253
7 0.996254
7 0.996255
7 0.996257
7 0.996257
7 0.996258
7 0.99626
7 0.99626
7 0.996261
7 0.996261
7 0.996262
7 0.996263
7 0.996265
7 0.996266
7 0.996267
7 0.996268
7 0.996269
7 0.996271
7 0.996272
7 0.996272
7 0.996273
7 0.996275
7 0.996276
7 0.996276
7 0.996277
7 0.996278
7 0.996279
7 0.996279
7 0.99628
7 0.996282
7 0.996283
7 0.996283
7 0.996284
7 0.996286
7 0.996287
7 0.996288
7 0.996289
7 0.99629
7 0.99629
7 0.996292
7 0.996293
7 0.996294
7 0.996295
7 0.996296
7 0.996297
7 0.996298
7 0.996298
7 0.9963
7 0.9963
7 0.996302
7 0.996303
7 0.996303
7 0.996306
7 0.996306
7 0.996306
7 0.996308
7 0.996309
7 0.99631
7 0.996311
7 0.996312
7 0.996313
7 0.996314
7 0.996315
7 0.996317
7 0.996318
7 0.996319
7 0.99632
7 0.996321
7 0.996322
7 0.996323
7 0.996324
7 0.996324
7 0.996325
7 0.996325
7 0.996326
7 0.996327
7 0.996327
7 0.996329
7 0.99633
7 0.99633
7 0.996331
7 0.996332
7 0.996334
7 0.996334
7 0.996335
8 0.996337
8 0.996337
8 0.996338
8 0.996339
8 0.99634
8 0.996341
8 0.996341
8 0.996343
8 0.996344
8 0.996345
8 0.996346
8 0.996347
8 0.996348
8 0.996349
8 0.99635
8 0.996351
8 0.996351
8 0.996352
8 0.996352
8 0.996353
8 0.996355
8 0.996356
8 0.996357
8 0.996358
8 0.99636
8 0.99636
8 0.996361
8 0.996362
8 0.996362
8 0.996364
8 0.996365
8 0.996367
8 0.996367
8 0.996368
8 0.996369
8 0.99637
8 0.996371
8 0.996372
8 0.996373
8 0.996375
8 0.996376
8 0.996377
8 0.996379
8 0.996379
8 0.99638
8 0.99638
8 0.996382
8 0.996383
8 0.996385
8 0.996386
8 0.996387
8 0.996388
8 0.996388
8 0.99639
8 0.996391
8 0.996391
8 0.996392
8 0.996392
8 0.996393
8 0.996394
8 0.996395
8 0.996397
8 0.996398
8 0.996399
8 0.996401
8 0.996402
8 0.996404
8 0.996405
8 0.996406
8 0.996407
8 0.996408
8 0.996409
8 0.99641
8 0.996412
8 0.996414
8 0.996414
8 0.996415
8 0.996416
8 0.996417
8 0.996418
8 0.996419
8 0.996419
8 0.99642
8 0.99642
8 0.996421
8 0.996422
8 0.996424
8 0.996426
8 0.996426
8 0.996427
8 0.996428
8 0.996429
8 0.996431
8 0.996432
8 0.996433
8 0.996435
8 0.996435
8 0.996436
8 0.996437
8 0.996439
8 0.99644
8 0.996441
8 0.996442
8 0.996442
8 0.996444
8 0.996445
8 0.996446
8 0.996446
8 0.996447
8 0.996447
8 0.996448
8 0.996448
8 0.996449
8 0.99645
8 0.996451
8 0.996452
8 0.996453
8 0.996453
8 0.996454
8 0.996455
8 0.996456
8 0.996458
8 0.996459
8 0.99646
8 0.996461
8 0.996462
8 0.996465
8 0.996465
8 0.996466
8 0.996468
8 0.996468
8 0.996469
8 0.996471
8 0.996472
8 0.996473
8 0.996474
8 0.996475
8 0.996477
8 0.996478
8 0.996479
8 0.996479
8 0.996481
8 0.996482
8 0.996482
8 0.996483
8 0.996484
8 0.996484
8 0.996486
8 0.996487
8 0.996488
8 0.996488
8 0.99649
8 0.996491
8 0.996492
8 0.996493
8 0.996494
8 0.996495
8 0.996496
8 0.996497
8 0.996497
8 0.996499
8 0.9965
8 0.996501
8 0.996503
8 0.996503
8 0.996503
8 0.996504
8 0.996504
8 0.996505
8 0.996506
8 0.996507
8 0.996508
8 0.996509
8 0.996509
8 0.996511
8 0.996511
8 0.996512
8 0.996512
8 0.996513
8 0.996514
8 0.996516
8 0.996519
8 0.99652
8 0.99652
8 0.996521
8 0.996522
8 0.996523
